day,mean,min,max,var
1,0.37395709987346265,0.22732819306348015,0.5663655088857629,evspsbl
2,0.3648348447382468,0.2097902479057026,0.5445990025884229,evspsbl
3,0.3673281031397871,0.23527949958110567,0.5044697402834621,evspsbl
4,0.35896828447387513,0.2327269707995331,0.5234426725030061,evspsbl
5,0.35193862958721417,0.2297341480253288,0.5100092758084402,evspsbl
6,0.34675957908510663,0.24299694924360665,0.47003774220211914,evspsbl
7,0.3488763286715633,0.23049585737180817,0.6482809091639957,evspsbl
8,0.3313276500408139,0.20694586926952763,0.4934810286950754,evspsbl
9,0.31692647333327073,0.2065242828356979,0.4219053765515361,evspsbl
10,0.31270585353349245,0.1790155720151269,0.4657214470281519,evspsbl
11,0.3204336279934735,0.1804621954382885,0.5976826156676754,evspsbl
12,0.3227165668286362,0.1972860017531083,0.630982698326086,evspsbl
13,0.31670721537417884,0.19583856548779055,0.5751542136431459,evspsbl
14,0.30479880225419353,0.20224306132166844,0.4460795039730972,evspsbl
15,0.3047845587372596,0.2002028782550444,0.4332060042479888,evspsbl
16,0.3111644755516292,0.18571357024696947,0.45852465906250683,evspsbl
17,0.31502377750515453,0.18998988615808482,0.7052424180143172,evspsbl
18,0.302563068663954,0.20837189481291277,0.4047658340603215,evspsbl
19,0.2978759461418434,0.1974929329788884,0.4405081392235241,evspsbl
20,0.288692450928982,0.17207514015840014,0.5686744033313165,evspsbl
21,0.2910276373968831,0.17598294953900825,0.5088368242477248,evspsbl
22,0.29089761979399864,0.18220966388595597,0.5541211325342177,evspsbl
23,0.2846857293862355,0.1829686539024093,0.5739526611850443,evspsbl
24,0.27962171722264395,0.18194895041352743,0.5036931998195466,evspsbl
25,0.2737697225444389,0.18856208004769168,0.4168793969660084,evspsbl
26,0.27623855321126034,0.19793438582688422,0.5217129624028735,evspsbl
27,0.27985062111490167,0.2060252572083778,0.3919175359748874,evspsbl
28,0.278415422045412,0.200509819809072,0.35112042130065635,evspsbl
29,0.2749303011325923,0.20724856159583133,0.3657723523519724,evspsbl
30,0.2721523397781111,0.20069770287765817,0.3384601784289367,evspsbl
31,0.2717092412572621,0.1959800633713689,0.35424435721425807,evspsbl
32,0.2669191202212145,0.1760912119863585,0.3441685451730452,evspsbl
33,0.2566767822300961,0.16412853353101484,0.32470160997516834,evspsbl
34,0.2533061322220444,0.17194199021970208,0.45286280816259566,evspsbl
35,0.26065398670222445,0.17483552695589435,0.6713163547004226,evspsbl
36,0.25859404963401056,0.16416320755582486,0.5003029352000752,evspsbl
37,0.2540365863541012,0.16856362013145074,0.3626202809994197,evspsbl
38,0.2452823564515981,0.15715457577537473,0.397607333611879,evspsbl
39,0.2461864232755445,0.16332060367876503,0.35073496583381175,evspsbl
40,0.25497012731999835,0.18133745268246182,0.5635910103013952,evspsbl
41,0.2502377118925343,0.17237544624584386,0.5068534734449703,evspsbl
42,0.24564211854476897,0.17407067900858395,0.3959375918204195,evspsbl
43,0.24143105399948056,0.1429075504625658,0.32543636712197244,evspsbl
44,0.24309265087040752,0.1443401259376106,0.35480593379747777,evspsbl
45,0.2434810859925957,0.1844634409689041,0.3497129795900669,evspsbl
46,0.24727955990537104,0.17223905009102775,0.41786158199395335,evspsbl
47,0.24829177553455303,0.17068645883866987,0.4411090891983928,evspsbl
48,0.2441167156778745,0.1862724264920685,0.35983207363876335,evspsbl
49,0.22971390938479766,0.16632036993197696,0.3075132999430746,evspsbl
50,0.23304366669714777,0.16682956067975477,0.41566960857463253,evspsbl
51,0.2433971855281645,0.18236268412102113,0.5019944787284795,evspsbl
52,0.24581187344035565,0.17807519054366117,0.4287635891104539,evspsbl
53,0.2340387898688965,0.17383261739804917,0.4460488679299448,evspsbl
54,0.24984399831229442,0.16806099361822757,0.7546174751784579,evspsbl
55,0.28034916655262865,0.1731153136559856,1.7406655739731505,evspsbl
56,0.2560450069294626,0.16022934579215553,1.1657365324767548,evspsbl
57,0.26146929452797313,0.16556676166142467,1.403647521649687,evspsbl
58,0.2548573778166867,0.14839257855795768,0.9910996050598737,evspsbl
59,0.2449931229706424,0.1564529859101876,0.7018020109742934,evspsbl
60,0.3127297894257955,0.16988859989064195,2.4234804649493715,evspsbl
61,0.2772770505621036,0.15125971083209255,1.4221340127977475,evspsbl
62,0.2518601689461096,0.15320697905433178,0.78765292065628,evspsbl
63,0.23941780833160595,0.15947441064636647,0.5600568451048756,evspsbl
64,0.22964277626082139,0.15999886672920127,0.36063437996543385,evspsbl
65,0.22593672862399164,0.17008743462089226,0.34370547757661685,evspsbl
66,0.2266394417729095,0.18607769963425252,0.39525757822933233,evspsbl
67,0.22556046674333896,0.17867492550360722,0.3783391370052917,evspsbl
68,0.21800576176999142,0.14227495752538294,0.3130313832657056,evspsbl
69,0.21830689468007028,0.16118146176218798,0.295641456326518,evspsbl
70,0.21728514928769543,0.17306075906085558,0.3296932621513745,evspsbl
71,0.21102822788744943,0.16707498481584865,0.2786231811406134,evspsbl
72,0.2042979938465453,0.15100317837081412,0.28077378810346637,evspsbl
73,0.20504572860796963,0.15913404313788262,0.26332973110746777,evspsbl
74,0.20970646198484863,0.16220161112872655,0.3327240658613421,evspsbl
75,0.21329280394048214,0.1625984672037452,0.3081907952562313,evspsbl
76,0.21942931410332847,0.16649191131035118,0.3899611825213283,evspsbl
77,0.2258810275402168,0.16196340818306668,0.663991622874577,evspsbl
78,0.2287637250629895,0.16686102521057003,0.7915304430918763,evspsbl
79,0.21391307210208052,0.14529095926906732,0.37788729692746575,evspsbl
80,0.208818910890967,0.15723092729004956,0.27284209553727007,evspsbl
81,0.21769231654826585,0.1547459031597097,0.3184477464469555,evspsbl
82,0.21712181665525296,0.17636922530596136,0.3202821915585349,evspsbl
83,0.21233534657057423,0.170153904784481,0.2833747738503296,evspsbl
84,0.24011550878672153,0.17377692507353681,0.8142232948036864,evspsbl
85,0.2203155091429267,0.16579871725974393,0.4355088265726929,evspsbl
86,0.21255692978904944,0.14503295824424037,0.31485003111914495,evspsbl
87,0.2177362809009214,0.16276721203404682,0.5039259958466973,evspsbl
88,0.2282960444553845,0.16417898199434564,0.8631555276810151,evspsbl
89,0.21522581489213005,0.1589266559864061,0.5092256771676095,evspsbl
90,0.20972816375792633,0.16757882535240715,0.3101670737623073,evspsbl
91,0.20632428410749934,0.15978250139973507,0.24949035867571956,evspsbl
92,0.21219366715043994,0.16513332857523766,0.3116614106253214,evspsbl
93,0.2190986232322597,0.1615067010724451,0.41574382918710523,evspsbl
94,0.22533460936437014,0.17119046096384377,0.3508655460096716,evspsbl
95,0.22641799250426514,0.17926528927038998,0.38311295940941087,evspsbl
96,0.2524102598259696,0.18424028800587175,0.7036986951678847,evspsbl
97,0.25529018602305537,0.17924911463511176,0.7632819972246198,evspsbl
98,0.24059977754777062,0.18250558343919257,0.6641518898367965,evspsbl
99,0.23980596481846755,0.176458033217783,0.672828099835356,evspsbl
100,0.2330854019059305,0.17671261384512452,0.5363749305139665,evspsbl
101,0.22669554094305047,0.17088615778492475,0.4233900622819538,evspsbl
102,0.22323370974607804,0.1750823352606341,0.3214169226796624,evspsbl
103,0.22855420615004776,0.17677829764712952,0.468937475955719,evspsbl
104,0.2188599548123026,0.1518206115831574,0.30669512507510877,evspsbl
105,0.22465038435799672,0.1472698316053431,0.40394968879958687,evspsbl
106,0.23359147580510667,0.14517991236437447,0.4218367065049717,evspsbl
107,0.24542814979350883,0.16803310715570807,0.476194778734539,evspsbl
108,0.2404785474852109,0.16369156364869203,0.39657118907546796,evspsbl
109,0.23542334293481118,0.1715394903358046,0.38596274864848695,evspsbl
110,0.23870597904728538,0.15135356134594877,0.5432865726349025,evspsbl
111,0.24981850500569674,0.16470805981400186,0.6339339295611877,evspsbl
112,0.2612006015432369,0.15796232015657494,0.6620067081479605,evspsbl
113,0.2654157147794006,0.1581876172441072,0.9420173319987566,evspsbl
114,0.2735874993512063,0.1526051167528052,0.7993662899278063,evspsbl
115,0.27966541014544827,0.16621114582223354,1.1183714827461957,evspsbl
116,0.26595636271002526,0.16630239607322425,1.0332394866062413,evspsbl
117,0.26783606142110933,0.16870428029554765,0.6584959813535988,evspsbl
118,0.29806705949789664,0.1658232991387094,0.7679953654948706,evspsbl
119,0.2885169020662777,0.16830891808120407,0.8156187636157667,evspsbl
120,0.2985213783061592,0.1728470781219046,1.236831103097369,evspsbl
121,0.3137176883990303,0.15889431327250825,1.0094964787083152,evspsbl
122,0.3117883331517334,0.14393162745385013,1.2606605810617952,evspsbl
123,0.30597319963291814,0.15328421898163613,0.9998791419243922,evspsbl
124,0.3006013356453931,0.16333402654349954,0.8996666515241489,evspsbl
125,0.2888427351140018,0.16589738887273875,0.7590806275726631,evspsbl
126,0.2879538703812379,0.1541243541774071,0.6283481555830562,evspsbl
127,0.3130498623524606,0.15680708422544032,1.024292247310852,evspsbl
128,0.33023313338387295,0.17439748738399313,0.8629630066035707,evspsbl
129,0.3358643231246286,0.16268645033472104,1.0762983770848256,evspsbl
130,0.32010814274331684,0.14573666454205125,0.9638846649330635,evspsbl
131,0.3154900452397975,0.15920142789758882,0.6547132668933925,evspsbl
132,0.30823594271680765,0.17120082773036682,0.5371903680516218,evspsbl
133,0.36053853983101714,0.17136141778325578,1.0177489582514427,evspsbl
134,0.36461308659393754,0.1632131001822484,1.105103523761102,evspsbl
135,0.38369958810320093,0.16889356657026142,1.30466324179239,evspsbl
136,0.385668596088937,0.16693810878972382,1.0706867614764566,evspsbl
137,0.37935523401781496,0.17111178937305885,0.9372495320063974,evspsbl
138,0.3894955242115562,0.17539491682250588,0.9580662661565043,evspsbl
139,0.4186922027582064,0.16819749855659305,1.0069728768138066,evspsbl
140,0.4419597297866737,0.1572666011105327,1.248276064268083,evspsbl
141,0.43229236012539063,0.14709746873902574,0.9869174766070182,evspsbl
142,0.40231945478550224,0.15801666693662578,0.926219054509905,evspsbl
143,0.44042845422308974,0.16683521161301595,1.4095725832510158,evspsbl
144,0.4698570139909224,0.15981657555692758,1.1951452065502417,evspsbl
145,0.4930026095961983,0.1802798172936882,1.347509840472575,evspsbl
146,0.5014192345373812,0.1681230628995138,1.5570859459255022,evspsbl
147,0.5256679601611124,0.15683934440576958,1.480456210867443,evspsbl
148,0.5286495168173748,0.16716957613602176,1.4121095977137033,evspsbl
149,0.5697610601742885,0.17233796721853648,1.9091245455099677,evspsbl
150,0.5504611618171328,0.21588328140038332,1.774541257515301,evspsbl
151,0.5376375271338235,0.19760726156330197,1.4049990474428715,evspsbl
152,0.5795548141235377,0.18145084502649717,1.631968038779103,evspsbl
153,0.5819695400233191,0.19286450056459617,1.7729354877781986,evspsbl
154,0.632976895442459,0.23272232975750176,2.053347826616709,evspsbl
155,0.6843955615086262,0.21759204618243805,1.379771081764919,evspsbl
156,0.7504709488121808,0.20671647577970742,1.8930621249843218,evspsbl
