day,mean,min,max,var
1,0.45406390379620964,0.1643288770214342,0.7891188883918604,evspsbl
2,0.4462393853117973,0.14646358982318528,0.7711243067562505,evspsbl
3,0.440072735723634,0.1501501031963889,0.7654126166196562,evspsbl
4,0.4298554060175613,0.15166787787513122,0.7313859351357387,evspsbl
5,0.41949488091621845,0.15946006307856328,0.7020556934469601,evspsbl
6,0.4144128285267838,0.15962957731418576,0.7031720053111673,evspsbl
7,0.4046335080288953,0.14987102894056298,0.6652420805162519,evspsbl
8,0.39467174437834024,0.14030781702734868,0.6527646096974441,evspsbl
9,0.3866554966518153,0.1440108385496773,0.6518613012660902,evspsbl
10,0.38012613426698505,0.14614567005702234,0.6880303550519733,evspsbl
11,0.373644807542931,0.13671509353818254,0.6526195563516364,evspsbl
12,0.36481715954938315,0.13019625870960014,0.6295062505349533,evspsbl
13,0.3602287654336757,0.1311959412296353,0.5981596542803972,evspsbl
14,0.35042973192779225,0.12926547304577227,0.5759332222684261,evspsbl
15,0.3470824383592251,0.12975029480961986,0.5566793725673591,evspsbl
16,0.34036198647361393,0.12666982027178209,0.5615967171250771,evspsbl
17,0.3351801737934686,0.11686025126705776,0.5771334503482985,evspsbl
18,0.3313110285274587,0.11495059793968897,0.556478384844705,evspsbl
19,0.32922154205345155,0.10846704087014541,0.5668405445238796,evspsbl
20,0.3278589286731012,0.1154837650660196,0.5744657819772822,evspsbl
21,0.32507663761691197,0.13360368652145257,0.5480187003482084,evspsbl
22,0.3236702027850596,0.1205433883298633,0.5464424747769905,evspsbl
23,0.3198085387921678,0.12446317480039548,0.5373633362062219,evspsbl
24,0.3144787127729443,0.11751589298809643,0.5427707478315301,evspsbl
25,0.311603419558606,0.11480353033915704,0.5451254876890054,evspsbl
26,0.30957108384610227,0.10895769604281677,0.5352280926816808,evspsbl
27,0.3043610619636484,0.11520166991528825,0.5297026370726776,evspsbl
28,0.30171521859024303,0.11682737058725992,0.5292860529662891,evspsbl
29,0.2973852873951984,0.12011291944024313,0.5234888116891934,evspsbl
30,0.2963088061925679,0.11545747906690905,0.5641716265069586,evspsbl
31,0.28937201516306704,0.1120994972258692,0.5154780258356494,evspsbl
32,0.2871165653761928,0.10929865972316699,0.5057206068174463,evspsbl
33,0.2831439855211632,0.10351468727883432,0.4776035281991203,evspsbl
34,0.28160956946349763,0.10590515785293579,0.46109009424697006,evspsbl
35,0.2794590895292665,0.11286610589271098,0.466526294086093,evspsbl
36,0.27712963565527315,0.10895414853924276,0.4786984078418457,evspsbl
37,0.2764028641235055,0.10558633285765721,0.48973765593288315,evspsbl
38,0.27248149310807146,0.10749865632204433,0.4796086107507905,evspsbl
39,0.27379400031409534,0.11289643684491113,0.48272149424923316,evspsbl
40,0.27097170434690826,0.10427342766776194,0.47180112359550186,evspsbl
41,0.2685884747001058,0.11078662287135571,0.46579630166283087,evspsbl
42,0.26687868494118283,0.10483170378982529,0.46201724771837505,evspsbl
43,0.2662236864773433,0.10442643793009049,0.44978893494249594,evspsbl
44,0.2600848120472778,0.10146306175302254,0.44132130053861296,evspsbl
45,0.2572693727557621,0.09480600672379527,0.44178446423661694,evspsbl
46,0.25416781555257306,0.11221153193221785,0.4264081109368776,evspsbl
47,0.2529180707742521,0.11118184798697689,0.4268858934122809,evspsbl
48,0.25478918447768734,0.10077757293657463,0.4179626846484382,evspsbl
49,0.2535915364251035,0.09227070776213242,0.3984940408482191,evspsbl
50,0.2530913908296811,0.10065256510514443,0.4223894047205298,evspsbl
51,0.24678153529168775,0.10343348775515347,0.42242137424079257,evspsbl
52,0.24763325176799614,0.10587558823592916,0.4418048968295166,evspsbl
53,0.24482260202107192,0.10055855685022648,0.4152279134706749,evspsbl
54,0.2444242816093329,0.09647221623420739,0.42561861437843196,evspsbl
55,0.24812917186266858,0.10219249412897448,0.4240411746097495,evspsbl
56,0.2450329820419548,0.10412044511064775,0.40958612892360646,evspsbl
57,0.2402204382931504,0.11495963526976348,0.3935011292504501,evspsbl
58,0.23838587561730434,0.1128996786991232,0.39934919821086995,evspsbl
59,0.23656814437557597,0.12301632600187143,0.39446645110977596,evspsbl
60,0.2337037851212694,0.10882841791825847,0.3822359164004046,evspsbl
61,0.23380934507836967,0.10782041699281643,0.38847251435324454,evspsbl
62,0.22954481465041912,0.10628097842338917,0.3855336364276929,evspsbl
63,0.2244000939007797,0.0966357953687034,0.37607025036245717,evspsbl
64,0.22167515863303963,0.09766196292877326,0.374605786887978,evspsbl
65,0.22147069071155753,0.1117488902500096,0.3736725280854914,evspsbl
66,0.21886799663854345,0.0965878787725959,0.3834465900007148,evspsbl
67,0.22358352489793978,0.10726934518495744,0.3634373437826401,evspsbl
68,0.21887462276347247,0.10065373881077519,0.3451011587466826,evspsbl
69,0.2150077275279093,0.0873006424627627,0.36541681584978414,evspsbl
70,0.21529130391757037,0.08940706800299814,0.37024144500676703,evspsbl
71,0.21556456787097852,0.088384791685385,0.35520274916643796,evspsbl
72,0.21447458877812006,0.10332259459959563,0.3378385809255085,evspsbl
73,0.21283948926336083,0.10202989325026703,0.33613686481510874,evspsbl
74,0.21239347766516642,0.1075714351806342,0.33641185212551994,evspsbl
75,0.20940599060260862,0.1075390869039813,0.34011784666694134,evspsbl
76,0.20712183029221637,0.11027025568723285,0.3478203657786664,evspsbl
77,0.2077132023483807,0.11160224454032434,0.35355658507114646,evspsbl
78,0.20536308431063122,0.10661380384934095,0.34314665677283696,evspsbl
79,0.20375790667972363,0.08840679087224186,0.34573192596890373,evspsbl
80,0.2044313957367436,0.11128359645774086,0.3301652884266285,evspsbl
81,0.20274306092864794,0.1066796763346012,0.3283598272920969,evspsbl
82,0.20011222918709898,0.1052850177364342,0.3310385167299252,evspsbl
83,0.2001648387761039,0.10425453378360724,0.3005063606502129,evspsbl
84,0.19900671479633555,0.10656891167693718,0.30461234967317363,evspsbl
85,0.20018883949386967,0.08970173066138665,0.3169460534308483,evspsbl
86,0.198476916890889,0.09127452227135245,0.33951237311784077,evspsbl
87,0.19750824371352094,0.11499552924780598,0.34318769195992255,evspsbl
88,0.19105709627789633,0.09447793407117225,0.3180782252166183,evspsbl
89,0.19156029253801657,0.09640450951376058,0.291227486244352,evspsbl
90,0.1947566211334218,0.0956788901972873,0.28081530739476923,evspsbl
91,0.19273526924578402,0.10826994209967337,0.2853517822472463,evspsbl
92,0.1879212414105251,0.10198561395169811,0.289728360501165,evspsbl
93,0.18141508393937017,0.09357012908499868,0.2983879501619822,evspsbl
94,0.18534940551313683,0.08927354218429333,0.3012701813176494,evspsbl
95,0.18427079215297187,0.09806329935105691,0.2866770214244335,evspsbl
96,0.18395448503676343,0.10745992209693582,0.28027265480557584,evspsbl
97,0.18357142057185855,0.10315687412143522,0.30851177243195665,evspsbl
98,0.1841284824465464,0.10685055333067713,0.2686385754860835,evspsbl
99,0.17682428232596126,0.11155488545635463,0.24268338583969917,evspsbl
100,0.18042812090357155,0.07800551744190683,0.3022198670368754,evspsbl
101,0.1814957940090504,0.10707526253479388,0.32348102002725887,evspsbl
102,0.17501543143089532,0.08527824135800445,0.27687754745716203,evspsbl
103,0.17189718125723513,0.10066475090235173,0.2581629937539107,evspsbl
104,0.1693768208687533,0.10153583398293332,0.24389992184597098,evspsbl
105,0.1678579003364556,0.08035091862030327,0.2641394566426547,evspsbl
106,0.16743869079951648,0.07574391116771023,0.2615513838804864,evspsbl
107,0.16957996209596216,0.09460783671799962,0.2832093585862943,evspsbl
108,0.16093166567594416,0.07118848888193684,0.2452082707427799,evspsbl
109,0.16745447547119008,0.09883884591149837,0.26302850351423385,evspsbl
110,0.16554815757247224,0.09477698883269604,0.24137723147879034,evspsbl
111,0.1720298794497898,0.0794480075638099,0.2704409851816838,evspsbl
112,0.16845056581565895,0.0931822638510287,0.2258529009582862,evspsbl
113,0.17415341484498015,0.07963594157356309,0.28875110900057144,evspsbl
114,0.17575283834832076,0.07780858921366011,0.6240092861487975,evspsbl
115,0.18229293731101678,0.07668168318974396,0.7421325537251343,evspsbl
116,0.18269699284360866,0.08584111288255311,0.6812976906402404,evspsbl
117,0.18130270556756015,0.08116568732973253,0.6628251800274118,evspsbl
118,0.1829670806001304,0.06794041279488565,0.4820354478973668,evspsbl
119,0.18010112132149456,0.08685561691117269,0.4745158142336912,evspsbl
120,0.18847342515031204,0.09928884911644506,0.6066896738071725,evspsbl
121,0.18674347503697883,0.09813806100291583,0.5802430421688282,evspsbl
122,0.19592020862115805,0.08791668813151794,0.5910254559213303,evspsbl
123,0.20030785341123689,0.09207838654031168,0.5770918822990696,evspsbl
124,0.1969228420226255,0.09430266359211566,0.6225271020623874,evspsbl
125,0.19432798037283502,0.09103162262923557,0.5523132988112244,evspsbl
126,0.20114767492616134,0.0768380445850595,0.5411184281148352,evspsbl
127,0.20794282236157807,0.06982445482367429,0.6929699776614642,evspsbl
128,0.1963617888598677,0.07196362608409969,0.6665255157468383,evspsbl
129,0.20000014185905662,0.0765978089141432,0.6234974953323652,evspsbl
130,0.24187553659890082,0.08109569556730432,1.172584743193798,evspsbl
131,0.24944510396305117,0.08263302704389221,1.3445371757873252,evspsbl
132,0.25891944863616956,0.07505733766129973,1.8648149644281007,evspsbl
133,0.2610594995679023,0.0921293687732338,2.1130193140629387,evspsbl
134,0.27668064118305763,0.08015574164631971,1.966670785839645,evspsbl
135,0.2825730610827334,0.07637709186356631,1.9027772624988986,evspsbl
136,0.2687640185084174,0.07979200265817887,1.7911755142106236,evspsbl
137,0.2652365658836294,0.07503838924865983,1.6217972148538349,evspsbl
138,0.25708297797912827,0.07852526622585185,1.4710770223350667,evspsbl
139,0.26610868531699716,0.08420882810333441,1.6002208889045801,evspsbl
140,0.2772916363997598,0.09749361069668994,1.688386270518298,evspsbl
