day,mean,min,max,var
1,0.3190476157895062,0.2074416132164222,0.522018662732315,evspsbl
2,0.31772557950972474,0.20361091686176946,0.4714817237047516,evspsbl
3,0.32285295166402733,0.215379217480364,0.5820981100662811,evspsbl
4,0.3166760742444661,0.2157668976365682,0.5826124668671946,evspsbl
5,0.30957496683814034,0.19798039539197576,0.5460516280179112,evspsbl
6,0.3043351194556619,0.1988985353799645,0.40060850892044375,evspsbl
7,0.2991273541849341,0.18252188037617192,0.43672944209027686,evspsbl
8,0.29942463178668566,0.18875894301869472,0.620562703668247,evspsbl
9,0.3029700799214516,0.19613029497092638,0.6641969109265341,evspsbl
10,0.2924116314455826,0.19987144066832832,0.5661651717933853,evspsbl
11,0.28718131460624796,0.20749921503387456,0.5039784775449688,evspsbl
12,0.2848659000505979,0.20206776736091117,0.4315785052352917,evspsbl
13,0.2905143395237693,0.20054864875605277,0.6152079406163746,evspsbl
14,0.289364555421302,0.18801912919960267,0.5452937258180918,evspsbl
15,0.2858930174260724,0.20119915503588126,0.5004956539643802,evspsbl
16,0.2803366043190367,0.19531904558084803,0.5095506839535946,evspsbl
17,0.28320893456818996,0.2077369226398654,0.5358426561810066,evspsbl
18,0.2783341899590731,0.2077062617944079,0.5183975881931514,evspsbl
19,0.2825118661981208,0.18150002914044938,0.5298226984587971,evspsbl
20,0.30974888228866726,0.18611702453072204,1.2386579324667395,evspsbl
21,0.2948113878244432,0.1933922506477371,0.8043659998459505,evspsbl
22,0.2885530546962061,0.2077669192618852,0.5148116841887614,evspsbl
23,0.27312422407765313,0.19547245506750727,0.46127717467696644,evspsbl
24,0.2606493576038675,0.19430430925451503,0.424964795357621,evspsbl
25,0.25376591514840663,0.17802179336897309,0.3265938232574563,evspsbl
26,0.2545826355263726,0.17028885340146319,0.4365394389886941,evspsbl
27,0.257246191849782,0.17854988582591969,0.4888946559179261,evspsbl
28,0.2528381372892,0.1876131331463204,0.3720078052151891,evspsbl
29,0.24822791558569826,0.17721241043449426,0.3974549202403942,evspsbl
30,0.24913962831709527,0.1804030585082173,0.5006515494544096,evspsbl
31,0.2442541579164595,0.1728240393415557,0.4261699481220365,evspsbl
32,0.24225768857675167,0.16535949691525156,0.3665901670820493,evspsbl
33,0.23913403424756266,0.1660924450932609,0.4024931624345517,evspsbl
34,0.23629407728909185,0.1642989574579172,0.32282127394982474,evspsbl
35,0.24216953763072005,0.1761969281029829,0.3507580686503666,evspsbl
36,0.2445507012255186,0.18437236900296763,0.38718981698065835,evspsbl
37,0.24029824422513812,0.1797469958807053,0.37283218689681297,evspsbl
38,0.23294834832809258,0.17378027452715353,0.3092691125944315,evspsbl
39,0.23116712338339604,0.17341984797182766,0.30392467868717327,evspsbl
40,0.26183736976779914,0.16785380652901047,1.1679707780489985,evspsbl
41,0.26162393387319977,0.18070935439029315,1.2348201861674513,evspsbl
42,0.2373724281314294,0.17199411582369897,0.55455265596215,evspsbl
43,0.2306100601882081,0.17261695881415523,0.3508608864659287,evspsbl
44,0.23325549613922994,0.1542458869579847,0.37647860959210666,evspsbl
45,0.2367076671779943,0.1838699409018797,0.3162760861790938,evspsbl
46,0.23573646694795175,0.1773278235892116,0.3748839877115136,evspsbl
47,0.23919235193736285,0.1649749240666871,0.5361343863885427,evspsbl
48,0.23152654341180293,0.17606142152552742,0.3804650828839677,evspsbl
