day,mean,min,max,var
1,0.4259900274474708,0.2434266224939843,1.6220929276240392,evspsbl
2,0.4142757170552046,0.2624139918543528,1.4140662762068419,evspsbl
3,0.4050202924625535,0.26991819415192464,1.3115488424838342,evspsbl
4,0.39809420650663874,0.24582896869966614,1.3249742194804826,evspsbl
5,0.3944935572167178,0.24577276177996382,1.2821509516869438,evspsbl
6,0.3869601932085646,0.22938369495967606,1.2360837033611867,evspsbl
7,0.38800091154412847,0.25554360327458414,1.1881341204991378,evspsbl
8,0.38331610338608185,0.22750332701348347,1.0754478332704327,evspsbl
9,0.3757848645528212,0.20689618334039908,1.0209898553412855,evspsbl
10,0.36327602648771884,0.21101545749176787,1.0052829322060368,evspsbl
11,0.365177444004363,0.20926612029332453,0.9915326153065064,evspsbl
12,0.363764138490046,0.2173122354011581,0.9246142879689702,evspsbl
13,0.3515478334614798,0.22203561370337915,0.8631894898693611,evspsbl
14,0.3396642524995304,0.21155651026608993,0.8808844200824169,evspsbl
15,0.33672779405563885,0.22261978818006342,0.8914459737309027,evspsbl
16,0.3374112258085758,0.2421734833225587,0.8645529266412141,evspsbl
17,0.33251249000955396,0.2232793199002196,0.8193283011126831,evspsbl
18,0.33648971067314887,0.22558423353760484,0.8012251377067525,evspsbl
19,0.353662416764499,0.19873365683625893,0.8810476443989677,evspsbl
20,0.32664852838023545,0.18645277681286523,0.7689615142567211,evspsbl
21,0.3097705270137593,0.1874911957738927,0.7129287529515993,evspsbl
22,0.3042092287710051,0.186091887193232,0.7038769418305929,evspsbl
23,0.30326213445557754,0.1850329065979452,0.7381829335265008,evspsbl
24,0.30862034854951453,0.1869435943345134,0.7976606613598457,evspsbl
25,0.29807258575980594,0.1761341358750895,0.7777526968741272,evspsbl
26,0.30172133194904005,0.16577598563925777,0.7560626752583848,evspsbl
27,0.3317115907271351,0.16155870646829348,1.1588555081545469,evspsbl
28,0.3372348006541388,0.17649264560069003,0.8142042861117238,evspsbl
29,0.3014326173017539,0.17608738004682445,0.5546305111247134,evspsbl
30,0.2866212419304037,0.15954897503893536,0.5507259797389786,evspsbl
31,0.30463763052332343,0.1725264502357435,0.9431857207849111,evspsbl
32,0.2871094701755486,0.16790671237357369,0.5130465690047228,evspsbl
33,0.2957211545490416,0.1685773019591268,0.8134918949146221,evspsbl
