longitude,latitude,val
-3.0,13.0,22.153993606567383
-3.0,12.899999618530272,22.20209503173828
-3.0,12.800000190734863,22.105005264282227
-3.0,12.699999809265137,22.158672332763672
-3.0,12.600000381469728,22.187578201293945
-3.0,12.5,22.483295440673828
-3.0,12.399999618530272,22.76079750061035
-3.0,12.300000190734863,22.783662796020508
-3.0,12.199999809265137,22.762744903564453
-3.0,12.100000381469728,22.76480865478516
-3.0,12.0,22.77362632751465
-3.0,11.899999618530272,22.742576599121094
-3.0,11.800000190734863,22.70238494873047
-3.0,11.699999809265137,22.735509872436523
-3.0,11.600000381469728,22.80603790283203
-3.0,11.5,22.8205623626709
-3.0,11.399999618530272,22.789743423461918
-3.0,11.300000190734863,22.75114250183105
-3.0,11.199999809265137,22.69706916809082
-3.0,11.100000381469728,22.67147445678711
-3.0,11.0,22.634164810180664
-3.0,10.899999618530272,22.73027610778809
-3.0,10.800000190734863,22.7164249420166
-3.0,10.699999809265137,22.698564529418945
-3.0,10.600000381469728,22.606351852416992
-3.0,10.5,22.562524795532227
-2.900000095367432,13.0,22.250225067138672
-2.900000095367432,12.899999618530272,22.21327781677246
-2.900000095367432,12.800000190734863,22.22815704345703
-2.900000095367432,12.699999809265137,22.027751922607425
-2.900000095367432,12.600000381469728,21.9492244720459
-2.900000095367432,12.5,22.113842010498047
-2.900000095367432,12.399999618530272,22.099245071411133
-2.900000095367432,12.300000190734863,22.41338348388672
-2.900000095367432,12.199999809265137,22.155237197875977
-2.900000095367432,12.100000381469728,22.425506591796875
-2.900000095367432,12.0,22.18438148498535
-2.900000095367432,11.899999618530272,22.168556213378903
-2.900000095367432,11.800000190734863,22.1295223236084
-2.900000095367432,11.699999809265137,22.153736114501957
-2.900000095367432,11.600000381469728,22.27132606506348
-2.900000095367432,11.5,22.672815322875977
-2.900000095367432,11.399999618530272,22.74761199951172
-2.900000095367432,11.300000190734863,22.80795288085937
-2.900000095367432,11.199999809265137,22.834760665893555
-2.900000095367432,11.100000381469728,22.7885856628418
-2.900000095367432,11.0,22.6982479095459
-2.900000095367432,10.899999618530272,22.728763580322266
-2.900000095367432,10.800000190734863,22.71625518798828
-2.900000095367432,10.699999809265137,22.725536346435547
-2.900000095367432,10.600000381469728,22.71014404296875
-2.900000095367432,10.5,22.671016693115234
-2.799999952316284,13.0,22.04409408569336
-2.799999952316284,12.899999618530272,22.122133255004883
-2.799999952316284,12.800000190734863,22.131959915161133
-2.799999952316284,12.699999809265137,22.03591728210449
-2.799999952316284,12.600000381469728,22.495309829711918
-2.799999952316284,12.5,22.52629280090332
-2.799999952316284,12.399999618530272,22.235746383666992
-2.799999952316284,12.300000190734863,21.991579055786133
-2.799999952316284,12.199999809265137,22.04239845275879
-2.799999952316284,12.100000381469728,22.081958770751957
-2.799999952316284,12.0,22.098163604736328
-2.799999952316284,11.899999618530272,22.10841941833496
-2.799999952316284,11.800000190734863,22.12467193603516
-2.799999952316284,11.699999809265137,22.52125358581543
-2.799999952316284,11.600000381469728,22.44712448120117
-2.799999952316284,11.5,22.714475631713867
-2.799999952316284,11.399999618530272,22.763208389282227
-2.799999952316284,11.300000190734863,22.786623001098636
-2.799999952316284,11.199999809265137,22.848974227905277
-2.799999952316284,11.100000381469728,22.852745056152344
-2.799999952316284,11.0,22.766395568847656
-2.799999952316284,10.899999618530272,22.737606048583984
-2.799999952316284,10.800000190734863,22.742027282714844
-2.799999952316284,10.699999809265137,22.6795711517334
-2.799999952316284,10.600000381469728,22.6756649017334
-2.799999952316284,10.5,22.751066207885746
-2.700000047683716,13.0,21.851905822753903
-2.700000047683716,12.899999618530272,21.871864318847656
-2.700000047683716,12.800000190734863,21.863832473754883
-2.700000047683716,12.699999809265137,22.214149475097656
-2.700000047683716,12.600000381469728,22.61748504638672
-2.700000047683716,12.5,22.6652889251709
-2.700000047683716,12.399999618530272,22.268672943115234
-2.700000047683716,12.300000190734863,22.097536087036133
-2.700000047683716,12.199999809265137,22.233983993530277
-2.700000047683716,12.100000381469728,22.198108673095703
-2.700000047683716,12.0,22.205759048461918
-2.700000047683716,11.899999618530272,22.335107803344727
-2.700000047683716,11.800000190734863,22.38115501403809
-2.700000047683716,11.699999809265137,22.61408233642578
-2.700000047683716,11.600000381469728,22.68291473388672
-2.700000047683716,11.5,22.66492080688477
-2.700000047683716,11.399999618530272,22.726980209350582
-2.700000047683716,11.300000190734863,22.70988655090332
-2.700000047683716,11.199999809265137,22.76435661315918
-2.700000047683716,11.100000381469728,22.74056434631348
-2.700000047683716,11.0,22.629127502441406
-2.700000047683716,10.899999618530272,22.65485000610352
-2.700000047683716,10.800000190734863,22.63332939147949
-2.700000047683716,10.699999809265137,22.642051696777344
-2.700000047683716,10.600000381469728,22.546411514282227
-2.700000047683716,10.5,22.55913352966309
-2.5999999046325684,13.0,22.10087776184082
-2.5999999046325684,12.899999618530272,22.219646453857425
-2.5999999046325684,12.800000190734863,22.08674430847168
-2.5999999046325684,12.699999809265137,22.249208450317383
-2.5999999046325684,12.600000381469728,22.499879837036133
-2.5999999046325684,12.5,22.283409118652344
-2.5999999046325684,12.399999618530272,22.29185104370117
-2.5999999046325684,12.300000190734863,22.3139591217041
-2.5999999046325684,12.199999809265137,22.68241310119629
-2.5999999046325684,12.100000381469728,22.25675773620605
-2.5999999046325684,12.0,22.409971237182617
-2.5999999046325684,11.899999618530272,22.67976951599121
-2.5999999046325684,11.800000190734863,22.66773796081543
-2.5999999046325684,11.699999809265137,22.699443817138672
-2.5999999046325684,11.600000381469728,22.65746307373047
-2.5999999046325684,11.5,22.67675018310547
-2.5999999046325684,11.399999618530272,22.72215843200684
-2.5999999046325684,11.300000190734863,22.73568344116211
-2.5999999046325684,11.199999809265137,22.753398895263672
-2.5999999046325684,11.100000381469728,22.720365524291992
-2.5999999046325684,11.0,22.54023551940918
-2.5999999046325684,10.899999618530272,22.56134796142578
-2.5999999046325684,10.800000190734863,22.622438430786133
-2.5999999046325684,10.699999809265137,22.632190704345703
-2.5999999046325684,10.600000381469728,22.54274177551269
-2.5999999046325684,10.5,22.49171638488769
-2.5,13.0,22.17860221862793
-2.5,12.899999618530272,22.227075576782227
-2.5,12.800000190734863,22.143770217895508
-2.5,12.699999809265137,22.65881729125977
-2.5,12.600000381469728,22.581010818481445
-2.5,12.5,22.50620460510254
-2.5,12.399999618530272,22.781639099121094
-2.5,12.300000190734863,22.7806453704834
-2.5,12.199999809265137,22.80802726745605
-2.5,12.100000381469728,22.483869552612305
-2.5,12.0,22.9243106842041
-2.5,11.899999618530272,22.82758140563965
-2.5,11.800000190734863,22.76239585876465
