day,mean,min,max,var
1,10.183820127637166,6.75011766634128,13.357127198847415,evspsblpot
2,10.193336864379551,5.839750322819755,14.472546172897136,evspsblpot
3,10.244000982853176,6.825828224331528,15.4455637878363,evspsblpot
4,10.105964556209843,6.173181864959785,14.314325980122879,evspsblpot
5,10.107339657551107,6.925171037411881,13.969783494650125,evspsblpot
6,10.199367555438442,5.769583814466538,13.57298494705764,evspsblpot
7,10.490959211264075,6.635839687781143,13.937932699926627,evspsblpot
8,10.325186208661876,6.651377839255337,14.262014732585966,evspsblpot
9,10.374260241633683,6.832570400303782,14.283253843542047,evspsblpot
10,10.167049789885676,6.491415650039711,14.286250389902639,evspsblpot
11,10.502782354633798,7.062265550114044,14.556138551247278,evspsblpot
12,10.680818262511847,7.221001980571231,15.292022078671522,evspsblpot
13,10.481654542746519,6.880888035860111,14.078670791595039,evspsblpot
14,10.056610272714384,6.8513903400340315,14.054081734612666,evspsblpot
15,10.156506800966273,6.772004380824321,14.6183204883248,evspsblpot
16,10.375753066331153,6.7078100471438455,14.674428974601671,evspsblpot
17,10.570957662966359,6.82998436922368,14.658216961231197,evspsblpot
18,10.884241490997258,8.312574192810258,15.315355071832888,evspsblpot
19,10.89607506342287,7.534101234019077,15.526366237983297,evspsblpot
20,10.719337670299826,6.961147766377432,14.26121288278154,evspsblpot
21,10.761948294891152,6.8861283672735984,14.23725930904551,evspsblpot
22,10.653074822845278,6.870771403380369,13.620671715813947,evspsblpot
23,10.630382735374504,6.449788512784181,13.575965975151787,evspsblpot
24,10.473945389393931,6.888156994747843,14.006194491763264,evspsblpot
25,10.540502897788611,7.2005866020049725,14.674162568145672,evspsblpot
26,10.836126987465445,7.207399689326831,13.951976638192406,evspsblpot
27,11.25572752164469,7.038219403262377,16.275959236480794,evspsblpot
28,11.227059522992729,6.861720213567278,14.766151055351028,evspsblpot
29,11.012274428172548,8.047823731577425,14.829731304855663,evspsblpot
30,11.059136437218415,7.202313489569956,14.43594442928185,evspsblpot
31,11.43022010532025,7.109371046127478,15.171315761441834,evspsblpot
32,11.287978005087053,6.558808672737575,15.123564588503424,evspsblpot
33,10.81523411803427,6.408488221937048,16.932194758377,evspsblpot
34,10.56219914987601,6.8335968660148,16.95970542349603,evspsblpot
35,10.72739913978737,6.104800522098994,16.198121132168183,evspsblpot
36,11.061103499570175,7.030776358956538,15.138383866728681,evspsblpot
37,10.919285304672314,7.751309249586919,15.411335579819292,evspsblpot
38,10.643668495136545,7.34912104109244,16.353509723299652,evspsblpot
