day,mean,min,max,var
1,9.834381050514,6.359899630132116,13.975857742933385,evspsblpot
2,10.310866686906872,6.937790858654896,13.854786535249996,evspsblpot
3,10.486408366052249,7.190606927911991,14.343462594783059,evspsblpot
4,10.504223824109408,7.546252199867368,13.390718669844972,evspsblpot
5,10.867849039988744,6.880271542263014,14.926882683114876,evspsblpot
6,10.894065039188312,7.026116843647618,14.761566082052227,evspsblpot
7,10.96021340284573,6.1676258984013765,13.56461547655379,evspsblpot
8,10.660744447897178,7.4008749837170695,13.36768060060788,evspsblpot
9,10.4955740630535,7.088712061523707,13.577535175481719,evspsblpot
10,10.47463760730899,7.371852221667225,13.641992067352945,evspsblpot
11,10.651484317920682,6.310193693777174,13.397904094254903,evspsblpot
12,11.12569807373083,7.614411627069434,14.452749176608508,evspsblpot
13,11.407426358746356,8.033363459678739,14.26268364904276,evspsblpot
14,11.282073367604983,8.504651308515388,13.85253344604303,evspsblpot
15,11.47481789858221,8.475507358125475,14.662602376312162,evspsblpot
16,11.461102791623846,7.763265561224042,17.486738559218026,evspsblpot
17,11.04515459683546,7.260765413400886,16.670918005081063,evspsblpot
18,10.981831837398046,7.191497546581672,12.992240368483657,evspsblpot
19,11.358052945011803,7.233030217109887,14.162755496689677,evspsblpot
20,11.457865453151163,7.289177625666904,14.191288701208752,evspsblpot
21,11.101863599986443,7.306866067586196,13.63520849948767,evspsblpot
22,11.098037819013241,7.181628645562966,13.837663486998018,evspsblpot
23,10.887400930944203,6.991971116408534,15.32830730729572,evspsblpot
24,10.861549605037263,7.672566461208648,13.828968590602054,evspsblpot
25,10.880330422490317,7.235236730911601,14.045021051618622,evspsblpot
26,10.893332228392637,6.842173018584423,14.722733814608098,evspsblpot
27,10.545339059918064,6.023295063889183,14.603719511544533,evspsblpot
28,10.833074651912295,6.850844656389655,13.788050606646703,evspsblpot
29,11.165262221155412,6.478342892138726,14.720777760533526,evspsblpot
30,11.398905021452082,7.584507984064644,14.824655868422877,evspsblpot
31,11.74730510013532,7.684507198387714,18.099463318041973,evspsblpot
32,11.667839400657103,7.5392672851736,15.878817854696322,evspsblpot
33,11.200735331020223,6.683777588304338,14.612147801768998,evspsblpot
34,10.726967438220223,6.864579938291124,14.517012100582882,evspsblpot
35,11.122196281583983,6.676434044687863,14.291963325264113,evspsblpot
36,11.206986906869945,7.198350815112426,13.862187839578155,evspsblpot
37,11.102972225143093,7.519094406419245,15.329396298204944,evspsblpot
38,11.051833463751601,7.419044978821658,17.561280564748717,evspsblpot
39,11.191752173596143,7.965033582423662,15.079104804509072,evspsblpot
40,10.625556352983564,7.465015044212157,14.685922055809405,evspsblpot
41,10.647553241380741,7.5194843962603475,13.92580427394881,evspsblpot
42,10.812424577310132,7.215081042783886,14.22406695164131,evspsblpot
43,11.248485337293108,7.385361453527321,18.454242497070005,evspsblpot
44,11.005877943371667,8.059975131030878,17.62920039416351,evspsblpot
45,11.084005123406596,7.626529200859121,15.293136841933187,evspsblpot
46,11.252543992648596,8.039853155857159,14.818622998415627,evspsblpot
47,10.984095815846308,7.200823599096726,15.30945657301012,evspsblpot
48,11.152396701032758,8.174875290424804,14.270337523921214,evspsblpot
49,11.377811563166976,7.8147820545877735,19.22007720485789,evspsblpot
50,11.531059906742005,8.740577111370445,18.29126100244241,evspsblpot
51,11.077211003375393,7.931672871264179,17.54022190648304,evspsblpot
52,11.26648971486341,7.892890843763967,16.273174678600355,evspsblpot
53,11.247953694922304,8.433355101328313,14.851605372459087,evspsblpot
54,11.265262357729936,7.007563465763666,16.422391310973012,evspsblpot
55,10.776079551155611,6.004837047423863,16.14485122478551,evspsblpot
56,11.241533567054779,7.840105135710456,17.724424908953868,evspsblpot
57,10.818204128978984,6.891801949108386,19.035791728899788,evspsblpot
58,11.119342371676442,8.581932950650124,15.049055846698582,evspsblpot
59,10.952866234853275,6.324218727864079,17.025502981101308,evspsblpot
60,11.769434929696708,9.102654959411787,18.73685279653229,evspsblpot
61,11.434349369926865,8.427615806812643,15.185843430637897,evspsblpot
62,11.80416696279652,9.131450497928085,16.794565290820202,evspsblpot
63,12.180045930366784,8.73906287305458,15.32539871933579,evspsblpot
64,12.242227504669366,8.561632807444099,16.00749121455109,evspsblpot
65,12.203769597820138,9.014606007725227,16.143903895274995,evspsblpot
66,11.996424062088826,9.28711503309383,15.357535835560412,evspsblpot
67,11.757443252078888,8.741587086340044,15.113913206624542,evspsblpot
68,11.653353894427003,7.083516924385301,16.265288400302442,evspsblpot
69,11.588267823638462,8.410930320470584,15.11011793252122,evspsblpot
70,11.573714399959744,8.635912509843498,16.32423498068434,evspsblpot
71,11.333815806807298,8.985204765211888,16.36089349750447,evspsblpot
72,11.698840310397992,9.283424104705126,15.408524834006766,evspsblpot
73,11.916715250169295,8.326490693215566,15.433672284880675,evspsblpot
74,11.900130060525157,9.528424672229649,14.883186412862518,evspsblpot
75,11.980014723950406,9.339402377626733,15.064294553906763,evspsblpot
76,11.840111476331291,9.290851816174271,17.12077810174675,evspsblpot
77,11.687771541343897,8.804356446582497,15.91620596218215,evspsblpot
78,11.656423551810962,9.239737358310249,15.056406527674037,evspsblpot
79,11.354881957582027,8.843135931938082,14.635493447713682,evspsblpot
80,11.84751930133932,9.271959640426074,15.988078657702228,evspsblpot
81,12.001306870115707,9.642692096219447,15.511834251004453,evspsblpot
82,11.778109928124296,9.05049500341952,14.69190705223711,evspsblpot
83,11.752319643927459,8.740882729343777,15.391482152643029,evspsblpot
84,11.829008189201327,9.169890640922063,16.70260589346579,evspsblpot
85,12.183056052247593,9.219516549849896,17.978463667142506,evspsblpot
86,11.997174303421897,8.757420514662384,17.546951735713336,evspsblpot
87,11.88036374730694,8.491337526901255,16.585844845929664,evspsblpot
88,11.797246763486976,9.233566493404144,15.34616655915158,evspsblpot
89,11.943142630381105,9.031452669247374,16.914594866479128,evspsblpot
90,12.20490732205542,9.635650525402184,19.341272047908078,evspsblpot
91,11.967679844211313,9.47495642473537,17.688254497725257,evspsblpot
92,12.07110926714068,8.535818151135476,17.915030709310415,evspsblpot
93,12.10157322341214,8.567065672619442,16.957868351318087,evspsblpot
94,12.252723408113155,9.569571965338303,17.454160198245965,evspsblpot
95,12.072815685040364,9.85037755869101,16.509174194264844,evspsblpot
96,12.084214045082122,9.72118400469213,16.138703155540874,evspsblpot
97,12.016478652209525,9.54818410354369,17.17695900133021,evspsblpot
98,12.017042949412806,9.536080989793666,18.156785240274253,evspsblpot
99,11.94781623753548,10.01995952925838,18.55145986358584,evspsblpot
100,11.89453946887785,8.332444638457346,18.00130555024059,evspsblpot
101,11.84474134431409,9.043050525936627,17.677964824610953,evspsblpot
102,11.830597775595502,9.137438369894522,16.705161817578514,evspsblpot
103,11.84912402458797,9.33482431275479,15.43821062357494,evspsblpot
104,11.83554629969507,9.71285839774028,15.981099715274642,evspsblpot
105,11.77769792510342,8.239808139496741,15.609609985602447,evspsblpot
106,11.789337087342576,7.947904778174443,15.258797162951442,evspsblpot
107,11.836357692706788,10.363421379445752,15.187301121841934,evspsblpot
108,11.833185930951453,9.698535360516313,15.117877455960299,evspsblpot
109,12.055611388407954,9.923980458138669,16.47180479882025,evspsblpot
110,12.368466225387031,10.065777172835208,15.96864364889468,evspsblpot
111,12.298200566833152,10.424265169917032,15.885912276485186,evspsblpot
112,11.782800077730435,3.1480085053451186,15.366170263192453,evspsblpot
113,11.826382409965099,4.967009786986569,15.634803499848633,evspsblpot
114,11.996798228415434,9.490898004393795,15.701940978883252,evspsblpot
115,12.053969873897131,5.376975743549013,16.37199841886072,evspsblpot
116,12.05083638700168,6.7140905392808365,17.26906592249747,evspsblpot
117,12.091160962143597,9.267994041467288,16.457163572546,evspsblpot
118,11.932763694221205,7.648405380495416,16.896475391378438,evspsblpot
119,11.892283733456894,7.687558016822881,16.694165239827747,evspsblpot
120,11.55658249409371,9.555858068304758,16.188610220787336,evspsblpot
121,11.731123892439241,9.71065804182653,15.444142269063837,evspsblpot
122,11.724092071721506,9.680170187057195,15.126324571441959,evspsblpot
