day,mean,min,max,var
1,10.183290180665185,6.358524128328465,14.551021305117313,evspsblpot
2,10.380719538722328,6.4996724064234135,13.152256275284952,evspsblpot
3,10.366600976054729,6.10771760008121,12.809165753637613,evspsblpot
4,9.980952604056984,6.601081821953744,13.051631743558154,evspsblpot
5,9.996604285370527,6.495400612887873,13.15641246737896,evspsblpot
6,10.573691435964863,7.3944063653839445,14.933264039216704,evspsblpot
7,10.70976131599596,7.502567812971414,16.18808451947924,evspsblpot
8,10.913103738181224,6.898515686953829,15.659602342586476,evspsblpot
9,10.813669144051639,6.240732143614014,16.1209680217444,evspsblpot
10,10.533406530334304,6.045677075493291,16.274813081349418,evspsblpot
11,10.411234874031102,6.078104698545593,15.714299295622975,evspsblpot
12,10.776190478413975,6.441156710169805,14.169765877299762,evspsblpot
13,11.122187745941154,5.916136250329258,18.813668271285866,evspsblpot
14,11.103261467817637,7.143799255690589,17.373937754469768,evspsblpot
15,11.016547258249739,7.659304534510934,15.709256080500799,evspsblpot
16,11.419185405748193,7.003937665696552,15.378658855376923,evspsblpot
17,11.74924537064384,7.136506444969429,14.58559096852564,evspsblpot
18,11.737792719239568,7.681165261734943,15.33865505365374,evspsblpot
19,11.286823400677754,6.380698199284576,15.687266090872082,evspsblpot
20,11.232084298401155,6.093867218628669,15.191138409850703,evspsblpot
21,10.87589683362264,7.1979930004131205,14.076616851806804,evspsblpot
22,10.685520463297314,7.782154025630651,13.339258410648604,evspsblpot
23,11.087415259575105,7.866476789603477,14.589814329769608,evspsblpot
24,11.382743279819431,7.510433449570486,13.810803008378901,evspsblpot
25,11.252102475944437,7.197952896925789,14.64904917533573,evspsblpot
26,11.355977596068396,8.002413759203398,16.953273593242738,evspsblpot
27,11.513138996319167,7.84572290144652,15.893556897504238,evspsblpot
28,11.139389169432373,7.246136475362976,14.426596262008392,evspsblpot
29,10.779117817154065,7.3118372144885475,14.307516500065866,evspsblpot
30,10.603357023744708,7.883043569245492,14.287937802498355,evspsblpot
31,10.36668735224617,7.187696830288487,15.810351898487585,evspsblpot
32,10.383237361917208,7.043523650520893,14.3400892668241,evspsblpot
33,10.447129108290776,6.587902184594887,13.760581310641932,evspsblpot
34,10.379784853708937,7.921696941869868,13.81712296383838,evspsblpot
35,10.259001595716539,6.988166476026452,12.972914886817724,evspsblpot
36,10.237042540496468,6.72844376811364,13.66104428198419,evspsblpot
37,10.4821764521681,7.763799896156364,14.672031370599615,evspsblpot
38,10.392402916960032,7.210754975364679,15.168015951878067,evspsblpot
39,10.521784800557976,6.892723902719376,14.50665411665337,evspsblpot
40,10.479139810487958,7.5139096941678005,14.169933636007462,evspsblpot
41,10.658690519175888,7.7874372397009815,16.55518404664548,evspsblpot
42,10.86333199782831,7.062069242344444,14.762169756186474,evspsblpot
43,10.79814757859453,6.890378063322715,14.88320567833945,evspsblpot
44,10.971498070461973,6.996889624824161,15.05701770285389,evspsblpot
45,11.102268102371522,7.178671224388495,13.88362981234159,evspsblpot
46,11.119985375227653,6.861336751162111,14.682783140345531,evspsblpot
47,10.646604716484024,7.810482119141483,14.709504808980155,evspsblpot
48,10.506041218167237,7.41235375578791,14.400218406437972,evspsblpot
49,10.711561221459764,7.611487209246933,14.85412268258771,evspsblpot
50,10.803196488253233,7.222344499696899,15.45691889916234,evspsblpot
51,10.731204527304941,7.231651118407026,15.482816706438019,evspsblpot
52,10.668046217673538,6.778077994309795,16.184269833592168,evspsblpot
53,10.656201393427773,7.400627613834403,15.4698916515265,evspsblpot
54,11.019112262323924,7.816816383714084,15.291563976219772,evspsblpot
55,11.159106710516859,7.857034032097857,14.729175433706878,evspsblpot
56,10.797633721260276,7.369247943850494,15.24686072532674,evspsblpot
57,10.866795758131872,8.200372095520212,14.429303001906549,evspsblpot
58,10.506940401647114,7.775843810636122,14.22564748329629,evspsblpot
59,10.591428118097504,7.545239078274207,15.193217308870526,evspsblpot
60,11.017755230522218,7.831239986525621,18.246552421897057,evspsblpot
61,11.085317806050353,7.937788695689141,16.103023127606424,evspsblpot
62,10.877852294894893,8.349975080700013,14.69254970836431,evspsblpot
63,10.80385973277324,8.416964224599566,14.928115786396136,evspsblpot
64,11.094078292862319,8.682997560533384,14.80346056453752,evspsblpot
65,11.2347644844184,8.723481622835148,15.826721244524414,evspsblpot
66,11.090615857621824,8.569521618569377,17.153860877744446,evspsblpot
67,10.850703978935611,7.940736558895695,14.585092607498064,evspsblpot
68,10.893594300278018,8.18626911337309,15.517258783794027,evspsblpot
69,10.852963992289894,8.052607462956377,15.431307554601334,evspsblpot
70,11.10769027176323,8.531418697002085,13.713726929688764,evspsblpot
71,11.237917795302142,8.442131996546326,15.018986890108767,evspsblpot
72,11.620182570730856,8.805046438101822,16.7085502619989,evspsblpot
73,11.313368449160075,8.892702885178162,14.594587301257649,evspsblpot
74,10.952001048198486,9.033063119298557,13.075161698138462,evspsblpot
75,10.860425854907003,9.026430908469697,13.973296865692502,evspsblpot
76,11.178600592894133,9.313970796997895,15.244948713767261,evspsblpot
77,11.560558096131896,9.43257571562221,15.122916681413246,evspsblpot
78,11.910643818530074,9.205036916098209,15.32205713020756,evspsblpot
79,11.580513088021881,9.09913783493698,14.654345621018406,evspsblpot
80,11.378214107925114,8.950738252025266,15.514073190956637,evspsblpot
81,11.419201722897581,9.74582717510387,14.770361115535593,evspsblpot
82,11.616433807232768,9.411189247114086,14.690703557661946,evspsblpot
83,11.780305879601494,9.381345269972595,14.722998705034957,evspsblpot
84,11.644957785317393,9.618617171413531,14.112019340373372,evspsblpot
85,11.635892689274444,8.633840368839426,14.992424868249046,evspsblpot
86,11.613351114135932,9.246498232888694,14.746655523514075,evspsblpot
87,11.5298402310927,9.766112891559917,13.954376841062707,evspsblpot
88,11.517870648322168,9.571693976093295,15.173075270457348,evspsblpot
89,11.99406936683661,9.633156497291882,15.200667593061322,evspsblpot
90,11.763449061985474,9.545522600362538,14.781796211657465,evspsblpot
91,11.544425541845213,9.737948156354435,14.922490932071964,evspsblpot
92,11.479788702622454,9.381099699277156,13.693651598252856,evspsblpot
93,11.677031693680464,9.081487183508889,14.469445236790502,evspsblpot
94,11.656013769474145,9.766968765390237,16.12712367983485,evspsblpot
95,11.885538896909146,10.185829548789318,17.567489724949787,evspsblpot
96,11.792909278630583,9.855260174702371,14.645420135375543,evspsblpot
97,11.476230619570957,9.447706856737819,14.690261458193014,evspsblpot
98,11.481977000987033,9.73666294384239,14.571055464852755,evspsblpot
99,11.986188424115557,9.90177049469998,14.735365216590365,evspsblpot
100,12.344427731008784,10.226996118999748,17.155802210199408,evspsblpot
101,12.097154918824378,10.194024243118502,15.245618655910857,evspsblpot
102,11.53875452390622,9.289614239675997,15.08580562899678,evspsblpot
103,11.563822470479897,9.099907928584754,14.162483043517117,evspsblpot
104,11.526921693860576,9.870729960911929,15.382677661766015,evspsblpot
105,11.760381617500371,10.190316507139284,14.726470627568714,evspsblpot
106,11.773430799516383,10.199146342232574,14.467078132679372,evspsblpot
107,11.899742443275272,10.316716988372752,17.58653732535847,evspsblpot
108,12.410903572634876,10.463519610354542,19.11085083809035,evspsblpot
109,12.419006216050205,10.035359016169647,17.90458808066889,evspsblpot
110,11.925386104040212,10.45193001743585,13.459698950940558,evspsblpot
111,11.816558085060375,10.510930836266937,14.171386313233118,evspsblpot
112,11.644242475039116,9.953620554481756,15.138669531610017,evspsblpot
113,12.030581051467522,9.56109561524568,16.004160856596567,evspsblpot
114,11.836354562524003,9.969547535599565,14.47441777132505,evspsblpot
115,11.676911274629926,10.249392048146102,14.76001880910666,evspsblpot
116,11.738479954314489,10.516749251812529,14.247257296892338,evspsblpot
117,11.678105595343684,10.136487340520373,13.920446848641827,evspsblpot
118,11.770276220639676,10.090784309607901,13.656100431196222,evspsblpot
119,11.809492525780838,10.286978212666684,14.238424790308006,evspsblpot
120,11.815917129956429,10.697822114592697,13.70308496791046,evspsblpot
121,11.712546619414105,8.210349460116051,14.095966185211818,evspsblpot
122,11.615531564254418,9.77290813108727,14.937042748771557,evspsblpot
123,11.511145335495597,10.19628253751777,12.912396804066205,evspsblpot
124,11.474995763552062,9.969432598554915,14.431009908065965,evspsblpot
125,11.667998603738694,10.105609855278582,13.44241653214829,evspsblpot
126,11.767368827249847,10.554976599965928,14.134517384614531,evspsblpot
127,11.94758178401739,10.299109946430189,15.751239950391057,evspsblpot
128,11.868113000027641,9.852287228946288,15.591821073627122,evspsblpot
129,11.964781027194315,9.516053685841275,14.933278744092974,evspsblpot
130,11.508854863606144,8.767448692195716,13.224326692480659,evspsblpot
131,11.315186502945533,7.591153330384144,12.816024179932745,evspsblpot
132,11.366531017646622,8.450021219930578,14.126034129807376,evspsblpot
133,11.35489713285747,9.77535080785173,13.862435956254282,evspsblpot
134,11.173716077105523,6.903932350103538,14.580309695977725,evspsblpot
