day,mean,min,max,var
1,10.904441786163037,7.0393399387696896,15.31449331573543,evspsblpot
2,10.82779541539015,5.970738041219809,15.2789451855508,evspsblpot
3,10.806874587941893,6.265165041135679,13.922564786800034,evspsblpot
4,11.00418199472716,6.625300488443802,14.681187030169697,evspsblpot
5,10.795977475026827,6.103384585127918,13.535317542205181,evspsblpot
6,10.553757672318975,5.833712483297579,14.117630717981728,evspsblpot
7,10.124687229344568,6.1323224852787845,13.519831716724044,evspsblpot
8,10.452923891120138,5.9809421094511315,14.533841117178921,evspsblpot
9,11.0280646967339,6.29519450706416,16.138861833832955,evspsblpot
10,10.89091983352614,7.364190743323435,15.188532856357451,evspsblpot
11,10.844822747131111,6.603481065824562,15.105514502865699,evspsblpot
12,11.14784906673456,6.873502788476236,14.689190049042143,evspsblpot
13,11.133261227953641,6.719376909247972,14.51902470989257,evspsblpot
14,10.781578612108977,7.372592682130803,14.01828494554704,evspsblpot
15,10.595798150096504,7.978847494947315,14.563592150555344,evspsblpot
16,10.873415460041198,7.808222454273165,16.326052555779974,evspsblpot
17,10.992729629000817,6.848249920767227,17.16134867382534,evspsblpot
18,11.336787369911052,7.647961063028152,15.623885435066782,evspsblpot
19,11.200968218269919,7.382235347349547,14.894293924296461,evspsblpot
20,11.555733360172326,8.308735645659388,14.230970158532573,evspsblpot
21,11.26899787854209,7.67437587863719,13.967106647938953,evspsblpot
22,11.418380895568857,8.326694295272247,15.754494086579445,evspsblpot
23,11.58211874024887,7.510549225550783,15.719522606026255,evspsblpot
24,11.275739406999675,7.591983717358506,16.81000464624524,evspsblpot
25,10.718273127035097,7.032949555133534,15.215509050396143,evspsblpot
26,10.972496295908366,7.149043201469844,14.196431399156516,evspsblpot
27,11.222168581642215,7.372032215167883,14.533127088393458,evspsblpot
28,10.952808718836051,7.093747644274078,14.632886880390842,evspsblpot
29,10.580440293582534,6.5856245169771,14.654006691918216,evspsblpot
30,11.003226968161268,7.291263153733893,15.411199419493272,evspsblpot
31,11.113477656006713,7.83064842359745,15.621410858016283,evspsblpot
32,10.694812037092424,6.740764423891175,16.310762149932774,evspsblpot
