longitude,latitude,val
-9.0,5.5,28.89990234375
-9.0,5.400000095367432,28.72119140625
-9.0,5.300000190734863,28.527130126953125
-9.0,5.199999809265137,28.3656005859375
-9.0,5.099999904632568,27.971954345703125
-9.0,5.0,27.6802978515625
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,28.835235595703125
-8.899999618530273,5.400000095367432,28.68499755859375
-8.899999618530273,5.300000190734863,28.5699462890625
-8.899999618530273,5.199999809265137,28.464813232421875
-8.899999618530273,5.099999904632568,28.181549072265625
-8.899999618530273,5.0,27.787750244140625
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,28.73236083984375
-8.800000190734863,5.400000095367432,28.66033935546875
-8.800000190734863,5.300000190734863,28.6044921875
-8.800000190734863,5.199999809265137,28.56695556640625
-8.800000190734863,5.099999904632568,28.379852294921875
-8.800000190734863,5.0,28.07748413085937
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,28.77520751953125
-8.699999809265137,5.400000095367432,28.698760986328125
-8.699999809265137,5.300000190734863,28.648895263671875
-8.699999809265137,5.199999809265137,28.650634765625
-8.699999809265137,5.099999904632568,28.5037841796875
-8.699999809265137,5.0,28.3682861328125
-8.699999809265137,4.900000095367432,28.0611572265625
-8.699999809265137,4.800000190734863,27.73983764648437
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,28.73211669921875
-8.600000381469727,5.400000095367432,28.60498046875
-8.600000381469727,5.300000190734863,28.58465576171875
