longitude,latitude,val
-9.0,5.5,29.10813950269369
-9.0,5.400000095367432,28.927257280758965
-9.0,5.300000190734863,28.73376686592411
-9.0,5.199999809265137,28.534361594929635
-9.0,5.099999904632568,28.15890802298173
-9.0,5.0,27.86903186498563
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,29.061683175159946
-8.899999618530273,5.400000095367432,28.90443076827836
-8.899999618530273,5.300000190734863,28.78164216042495
-8.899999618530273,5.199999809265137,28.64642701470825
-8.899999618530273,5.099999904632568,28.339099238194137
-8.899999618530273,5.0,27.976930357432707
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,28.983078351218182
-8.800000190734863,5.400000095367432,28.8942904955087
-8.800000190734863,5.300000190734863,28.82475071160843
-8.800000190734863,5.199999809265137,28.76090680613345
-8.800000190734863,5.099999904632568,28.53996605919656
-8.800000190734863,5.0,28.235158865115864
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,29.02390498268261
-8.699999809265137,5.400000095367432,28.93269143647956
-8.699999809265137,5.300000190734863,28.87055404102705
-8.699999809265137,5.199999809265137,28.829291301326577
-8.699999809265137,5.099999904632568,28.64003471386974
-8.699999809265137,5.0,28.493037474566734
-8.699999809265137,4.900000095367432,28.20707941875537
-8.699999809265137,4.800000190734863,27.90788875683125
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,28.98691546887364
-8.600000381469727,5.400000095367432,28.847571090252075
-8.600000381469727,5.300000190734863,28.81511239677849
-8.600000381469727,5.199999809265137,28.7936751016847
-8.600000381469727,5.099999904632568,28.68165693881309
-8.600000381469727,5.0,28.60721684283681
-8.600000381469727,4.900000095367432,28.39027400099656
-8.600000381469727,4.800000190734863,27.95654660945263
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,28.89430289921586
-8.5,5.400000095367432,28.76130565130416
-8.5,5.300000190734863,28.804203007037472
-8.5,5.199999809265137,28.874968764270022
-8.5,5.099999904632568,28.805598023237906
-8.5,5.0,28.72329571698953
-8.5,4.900000095367432,28.55692372754408
-8.5,4.800000190734863,27.99699879683027
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,28.80560138778651
-8.399999618530273,5.400000095367432,28.721604769278315
-8.399999618530273,5.300000190734863,28.901189896650635
-8.399999618530273,5.199999809265137,29.00097274801749
-8.399999618530273,5.099999904632568,28.912203484824715
-8.399999618530273,5.0,28.816028408719543
-8.399999618530273,4.900000095367432,28.696650812386792
-8.399999618530273,4.800000190734863,28.227349185952733
-8.399999618530273,4.699999809265137,27.70905063464386
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,28.742466419075186
