longitude,latitude,val
-9.0,5.5,29.02122712020412
-9.0,5.400000095367432,28.84651747728202
-9.0,5.300000190734863,28.661800888679124
-9.0,5.199999809265137,28.47944122443414
-9.0,5.099999904632568,28.0942345573194
-9.0,5.0,27.78967945152584
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,28.98328040019084
-8.899999618530273,5.400000095367432,28.83357057209554
-8.899999618530273,5.300000190734863,28.71297977212538
-8.899999618530273,5.199999809265137,28.58293388873653
-8.899999618530273,5.099999904632568,28.288487361609896
-8.899999618530273,5.0,27.89553616162732
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,28.91483557684427
-8.800000190734863,5.400000095367432,28.828662062459102
-8.800000190734863,5.300000190734863,28.76035776829144
-8.800000190734863,5.199999809265137,28.686479901749863
-8.800000190734863,5.099999904632568,28.478674943070985
-8.800000190734863,5.0,28.166932747098087
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,28.949825663768536
-8.699999809265137,5.400000095367432,28.859472524056343
-8.699999809265137,5.300000190734863,28.79756588382861
-8.699999809265137,5.199999809265137,28.758532393690928
-8.699999809265137,5.099999904632568,28.57811112586984
-8.699999809265137,5.0,28.415437523529818
-8.699999809265137,4.900000095367432,28.11452883769681
-8.699999809265137,4.800000190734863,27.811934925840603
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,28.90815888750535
-8.600000381469727,5.400000095367432,28.770798319793528
-8.600000381469727,5.300000190734863,28.743530707819048
-8.600000381469727,5.199999809265137,28.72662299887469
-8.600000381469727,5.099999904632568,28.619997329659213
-8.600000381469727,5.0,28.54605653928826
-8.600000381469727,4.900000095367432,28.33197454379018
-8.600000381469727,4.800000190734863,27.88922819548634
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,28.8226749072976
-8.5,5.400000095367432,28.685749339312625
-8.5,5.300000190734863,28.734593905527788
-8.5,5.199999809265137,28.8104178011364
-8.5,5.099999904632568,28.74495357853152
-8.5,5.0,28.66954745998646
-8.5,4.900000095367432,28.507964270771765
-8.5,4.800000190734863,27.945365239523312
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,28.74341914179245
-8.399999618530273,5.400000095367432,28.65245035445122
-8.399999618530273,5.300000190734863,28.8335128346896
-8.399999618530273,5.199999809265137,28.933854832383645
-8.399999618530273,5.099999904632568,28.84473620382608
-8.399999618530273,5.0,28.751126224448058
-8.399999618530273,4.900000095367432,28.636382312857563
-8.399999618530273,4.800000190734863,28.178324067630115
-8.399999618530273,4.699999809265137,27.668006888219622
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,28.691695670421552
-8.300000190734863,5.400000095367432,28.747827428691835
-8.300000190734863,5.300000190734863,28.8802420375045
-8.300000190734863,5.199999809265137,28.890900929675126
-8.300000190734863,5.099999904632568,28.763904291362053
-8.300000190734863,5.0,28.745958566307195
-8.300000190734863,4.900000095367432,28.70171688039079
-8.300000190734863,4.800000190734863,28.314138475657217
-8.300000190734863,4.699999809265137,27.94918228772173
-8.300000190734863,4.599999904632568,27.71965131142008
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,28.693138803005866
-8.199999809265137,5.400000095367432,28.75149441776608
-8.199999809265137,5.300000190734863,28.82574581791721
-8.199999809265137,5.199999809265137,28.74948168807424
-8.199999809265137,5.099999904632568,28.7047038610242
-8.199999809265137,5.0,28.76006043919159
-8.199999809265137,4.900000095367432,28.70677727423339
-8.199999809265137,4.800000190734863,28.43951541266398
-8.199999809265137,4.699999809265137,28.18512995480632
-8.199999809265137,4.599999904632568,27.98616745542688
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,28.76818164913385
-8.100000381469727,5.400000095367432,28.750089703390188
-8.100000381469727,5.300000190734863,28.72454949227341
-8.100000381469727,5.199999809265137,28.69555709987605
-8.100000381469727,5.099999904632568,28.705339329256503
-8.100000381469727,5.0,28.76436225647649
-8.100000381469727,4.900000095367432,28.720747902909125
-8.100000381469727,4.800000190734863,28.53226596821236
-8.100000381469727,4.699999809265137,28.42743272349093
-8.100000381469727,4.599999904632568,28.21602922920272
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,28.90935731188592
-8.0,5.400000095367432,28.80768113875871
-8.0,5.300000190734863,28.778649167947265
-8.0,5.199999809265137,28.74401420585474
-8.0,5.099999904632568,28.728841361116224
-8.0,5.0,28.724036378640506
-8.0,4.900000095367432,28.69496206750472
-8.0,4.800000190734863,28.63173791751501
-8.0,4.699999809265137,28.65666440368892
-8.0,4.599999904632568,28.44352055904892
-8.0,4.5,28.06403132766133
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,29.05825305505948
-7.900000095367432,5.400000095367432,28.962884829117115
-7.900000095367432,5.300000190734863,28.925836510851013
-7.900000095367432,5.199999809265137,28.809845613691664
-7.900000095367432,5.099999904632568,28.728445496585493
-7.900000095367432,5.0,28.713848321379714
-7.900000095367432,4.900000095367432,28.75947979586709
-7.900000095367432,4.800000190734863,28.750476880065776
-7.900000095367432,4.699999809265137,28.78277868195562
-7.900000095367432,4.599999904632568,28.549151262608177
-7.900000095367432,4.5,28.10017484549155
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,29.23631130594692
-7.800000190734863,5.400000095367432,29.131700301232456
-7.800000190734863,5.300000190734863,29.05379567775134
-7.800000190734863,5.199999809265137,28.904910390857992
-7.800000190734863,5.099999904632568,28.74379510406368
-7.800000190734863,5.0,28.755080086628084
-7.800000190734863,4.900000095367432,28.77614907393365
-7.800000190734863,4.800000190734863,28.72496244093128
-7.800000190734863,4.699999809265137,28.69991963289749
-7.800000190734863,4.599999904632568,28.47153094296124
-7.800000190734863,4.5,27.86368783272013
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,29.46759612733985
-7.699999809265137,5.400000095367432,29.32072492144016
-7.699999809265137,5.300000190734863,29.25844073803296
-7.699999809265137,5.199999809265137,29.07903558529432
-7.699999809265137,5.099999904632568,28.92858271926133
-7.699999809265137,5.0,28.93296240417845
-7.699999809265137,4.900000095367432,28.8624057292306
-7.699999809265137,4.800000190734863,28.69511934678156
-7.699999809265137,4.699999809265137,28.639571329882244
-7.699999809265137,4.599999904632568,28.42234011756176
-7.699999809265137,4.5,27.80891743790147
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,29.654865126713503
-7.599999904632568,5.400000095367432,29.556128569234147
-7.599999904632568,5.300000190734863,29.471258579760445
-7.599999904632568,5.199999809265137,29.37900769824455
-7.599999904632568,5.099999904632568,29.25490234192722
-7.599999904632568,5.0,29.17258126370359
-7.599999904632568,4.900000095367432,29.00016593743095
-7.599999904632568,4.800000190734863,28.8179424024093
-7.599999904632568,4.699999809265137,28.76560608395158
-7.599999904632568,4.599999904632568,28.534906547929666
-7.599999904632568,4.5,27.914615249382564
-7.599999904632568,4.400000095367432,27.319758363534334
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,29.736344176526927
-7.5,5.400000095367432,29.584004791187112
-7.5,5.300000190734863,29.47959722474718
-7.5,5.199999809265137,29.39835926486733
-7.5,5.099999904632568,29.237477625153304
-7.5,5.0,29.1161599309342
-7.5,4.900000095367432,28.91230815141671
-7.5,4.800000190734863,28.78272183640945
-7.5,4.699999809265137,28.77074098830656
-7.5,4.599999904632568,28.5285255422304
-7.5,4.5,27.85273739863192
-7.5,4.400000095367432,27.29149443045725
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,29.78787780043416
-7.400000095367432,5.400000095367432,29.60194378346182
-7.400000095367432,5.300000190734863,29.434269877212728
-7.400000095367432,5.199999809265137,29.264421898990804
-7.400000095367432,5.099999904632568,29.04582557396867
-7.400000095367432,5.0,28.8822276251517
-7.400000095367432,4.900000095367432,28.699989291060888
-7.400000095367432,4.800000190734863,28.64754703859268
-7.400000095367432,4.699999809265137,28.618331876681907
-7.400000095367432,4.599999904632568,28.43902546590101
-7.400000095367432,4.5,27.82533358483016
-7.400000095367432,4.400000095367432,27.275779309609675
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,29.77702952208432
-7.300000190734863,5.400000095367432,29.60626767197175
-7.300000190734863,5.300000190734863,29.37017273408736
-7.300000190734863,5.199999809265137,29.13110728227514
-7.300000190734863,5.099999904632568,28.886739227867736
-7.300000190734863,5.0,28.69665015756096
-7.300000190734863,4.900000095367432,28.558749805100945
-7.300000190734863,4.800000190734863,28.52211338271394
-7.300000190734863,4.699999809265137,28.49847828432297
-7.300000190734863,4.599999904632568,28.323541469645026
-7.300000190734863,4.5,27.82558532183833
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,29.70794080692156
-7.199999809265137,5.400000095367432,29.503327955985867
-7.199999809265137,5.300000190734863,29.247655922016747
-7.199999809265137,5.199999809265137,29.007695114051444
-7.199999809265137,5.099999904632568,28.825868490488176
-7.199999809265137,5.0,28.72208217473286
-7.199999809265137,4.900000095367432,28.68052398347163
-7.199999809265137,4.800000190734863,28.59270564548177
-7.199999809265137,4.699999809265137,28.44064341987348
-7.199999809265137,4.599999904632568,28.23272233542383
-7.199999809265137,4.5,
-7.199999809265137,4.400000095367432,
-7.199999809265137,4.300000190734863,
-7.199999809265137,4.199999809265137,
-7.199999809265137,4.099999904632568,
-7.199999809265137,4.0,
-7.099999904632568,5.5,29.58420527841253
-7.099999904632568,5.400000095367432,29.366691574371373
-7.099999904632568,5.300000190734863,29.118828680269985
-7.099999904632568,5.199999809265137,28.975073672501708
-7.099999904632568,5.099999904632568,28.85007441310609
-7.099999904632568,5.0,28.8411439527095
-7.099999904632568,4.900000095367432,28.85814208919521
-7.099999904632568,4.800000190734863,28.68075781893708
-7.099999904632568,4.699999809265137,28.43131648790262
-7.099999904632568,4.599999904632568,28.133704303107265
-7.099999904632568,4.5,
-7.099999904632568,4.400000095367432,
-7.099999904632568,4.300000190734863,
-7.099999904632568,4.199999809265137,
-7.099999904632568,4.099999904632568,
-7.099999904632568,4.0,
-7.0,5.5,29.49848108142254
-7.0,5.400000095367432,29.247749953543405
-7.0,5.300000190734863,29.08769716644065
-7.0,5.199999809265137,29.05658029799384
-7.0,5.099999904632568,28.94845024116369
-7.0,5.0,28.92403207575626
-7.0,4.900000095367432,28.9395054530803
-7.0,4.800000190734863,28.66963878409598
-7.0,4.699999809265137,28.303356256635027
-7.0,4.599999904632568,28.140297021405672
-7.0,4.5,
-7.0,4.400000095367432,
-7.0,4.300000190734863,
-7.0,4.199999809265137,
-7.0,4.099999904632568,
-7.0,4.0,
-6.900000095367432,5.5,29.450096249574813
-6.900000095367432,5.400000095367432,29.275647319523216
-6.900000095367432,5.300000190734863,29.318264668636004
-6.900000095367432,5.199999809265137,29.287035238064
-6.900000095367432,5.099999904632568,29.11374741446008
-6.900000095367432,5.0,29.00225417156105
-6.900000095367432,4.900000095367432,28.91012377421015
-6.900000095367432,4.800000190734863,28.50485688974448
-6.900000095367432,4.699999809265137,28.15349076096794
-6.900000095367432,4.599999904632568,
-6.900000095367432,4.5,
-6.900000095367432,4.400000095367432,
-6.900000095367432,4.300000190734863,
-6.900000095367432,4.199999809265137,
-6.900000095367432,4.099999904632568,
-6.900000095367432,4.0,
-6.800000190734863,5.5,29.496390316850864
-6.800000190734863,5.400000095367432,29.465866408466013
-6.800000190734863,5.300000190734863,29.57325993385308
-6.800000190734863,5.199999809265137,29.56255948625892
-6.800000190734863,5.099999904632568,29.388193515060323
-6.800000190734863,5.0,29.16812615614691
-6.800000190734863,4.900000095367432,28.949765645977493
-6.800000190734863,4.800000190734863,28.38876701006524
-6.800000190734863,4.699999809265137,
-6.800000190734863,4.599999904632568,
-6.800000190734863,4.5,
-6.800000190734863,4.400000095367432,
-6.800000190734863,4.300000190734863,
-6.800000190734863,4.199999809265137,
-6.800000190734863,4.099999904632568,
-6.800000190734863,4.0,
-6.699999809265137,5.5,29.61391100691469
-6.699999809265137,5.400000095367432,29.5871915152394
-6.699999809265137,5.300000190734863,29.675972353461987
-6.699999809265137,5.199999809265137,29.668425786835712
-6.699999809265137,5.099999904632568,29.48982517572693
-6.699999809265137,5.0,29.25387604483336
-6.699999809265137,4.900000095367432,28.93845844670653
-6.699999809265137,4.800000190734863,28.28870746416078
-6.699999809265137,4.699999809265137,
-6.699999809265137,4.599999904632568,
-6.699999809265137,4.5,
-6.699999809265137,4.400000095367432,
-6.699999809265137,4.300000190734863,
-6.699999809265137,4.199999809265137,
-6.699999809265137,4.099999904632568,
-6.699999809265137,4.0,
-6.599999904632568,5.5,29.72221981226261
