longitude,latitude,val
-9.0,5.5,29.03976023179229
-9.0,5.400000095367432,28.865679098142778
-9.0,5.300000190734863,28.68252788826664
-9.0,5.199999809265137,28.497442239002737
-9.0,5.099999904632568,28.11199647401668
-9.0,5.0,27.80466824190131
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,29.00577364867229
-8.899999618530273,5.400000095367432,28.85569713719093
-8.899999618530273,5.300000190734863,28.73535858503959
-8.899999618530273,5.199999809265137,28.60202599419705
-8.899999618530273,5.099999904632568,28.304950694788715
-8.899999618530273,5.0,27.911064968391827
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,28.94206760129697
-8.800000190734863,5.400000095367432,28.85457475208767
-8.800000190734863,5.300000190734863,28.784925832018985
-8.800000190734863,5.199999809265137,28.70599852338336
-8.800000190734863,5.099999904632568,28.494703303343044
-8.800000190734863,5.0,28.18104775837708
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,28.97688469555885
-8.699999809265137,5.400000095367432,28.884879515193745
-8.699999809265137,5.300000190734863,28.821605541218275
-8.699999809265137,5.199999809265137,28.77711608173217
-8.699999809265137,5.099999904632568,28.592310974816314
-8.699999809265137,5.0,28.42677720246553
-8.699999809265137,4.900000095367432,28.12591072256424
-8.699999809265137,4.800000190734863,27.82193573696867
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,28.935569666378058
-8.600000381469727,5.400000095367432,28.79687590680453
-8.600000381469727,5.300000190734863,28.768728156635177
-8.600000381469727,5.199999809265137,28.74669541668038
-8.600000381469727,5.099999904632568,28.635399018171256
-8.600000381469727,5.0,28.55971233323379
-8.600000381469727,4.900000095367432,28.34670094349218
-8.600000381469727,4.800000190734863,27.903205474535696
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,28.85124268365149
-8.5,5.400000095367432,28.71343615312867
-8.5,5.300000190734863,28.761219635297948
-8.5,5.199999809265137,28.831669254115468
-8.5,5.099999904632568,28.76307282601482
-8.5,5.0,28.687885804283724
-8.5,4.900000095367432,28.527178020793485
-8.5,4.800000190734863,27.96523578840339
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,28.77222545033544
-8.399999618530273,5.400000095367432,28.6805380667721
-8.399999618530273,5.300000190734863,28.86121910305513
-8.399999618530273,5.199999809265137,28.95792974427053
-8.399999618530273,5.099999904632568,28.867962777267905
-8.399999618530273,5.0,28.77426943303209
-8.399999618530273,4.900000095367432,28.6605460825528
-8.399999618530273,4.800000190734863,28.202862925522936
-8.399999618530273,4.699999809265137,27.68814483188254
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,28.7214844404607
-8.300000190734863,5.400000095367432,28.777153225185543
-8.300000190734863,5.300000190734863,28.908789911024822
-8.300000190734863,5.199999809265137,28.91807379261178
-8.300000190734863,5.099999904632568,28.7901712753104
-8.300000190734863,5.0,28.77145690980234
-8.300000190734863,4.900000095367432,28.727657115889087
-8.300000190734863,4.800000190734863,28.34028334712559
-8.300000190734863,4.699999809265137,27.970325666503697
-8.300000190734863,4.599999904632568,27.734603146518907
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,28.723824268974
-8.199999809265137,5.400000095367432,28.78187240867419
-8.199999809265137,5.300000190734863,28.855398322917893
-8.199999809265137,5.199999809265137,28.778544953656706
-8.199999809265137,5.099999904632568,28.733250943730468
-8.199999809265137,5.0,28.786908222132467
-8.199999809265137,4.900000095367432,28.73405647953712
-8.199999809265137,4.800000190734863,28.46500986353709
-8.199999809265137,4.699999809265137,28.2046240633598
-8.199999809265137,4.599999904632568,27.999334540605048
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,28.79985806107817
-8.100000381469727,5.400000095367432,28.78071392147939
-8.100000381469727,5.300000190734863,28.75488004294897
-8.100000381469727,5.199999809265137,28.72529371585847
-8.100000381469727,5.099999904632568,28.73432514343159
-8.100000381469727,5.0,28.792694890294623
