day,mean,min,max,var
1,1.6860362184567144,0.9747963233882003,2.4195636699950187,evspsbl
2,1.6372210713404576,0.9652715617764529,2.605601544382456,evspsbl
3,1.5898928905268823,1.0139199999093478,2.633422812700909,evspsbl
4,1.5364627281628984,1.093004406902228,2.3831345561901305,evspsbl
5,1.5006456923355151,1.029296192428917,2.469592757309732,evspsbl
6,1.4782846598048454,1.022507190078217,2.2354522374894454,evspsbl
7,1.470053001579339,0.9984044982184894,2.104927007819224,evspsbl
8,1.419924599033011,0.7008066901171166,1.96246343464462,evspsbl
9,1.362524758732882,0.6238673319141453,1.865293315539747,evspsbl
10,1.3415600268176116,0.6990176925576779,1.818750208355221,evspsbl
11,1.3466188558220111,0.6984493506230525,1.7672934619933325,evspsbl
12,1.3503587921901274,0.8822250358353145,1.7911334359183435,evspsbl
13,1.3113596264371845,0.8012707312364252,1.6736712817939796,evspsbl
14,1.2631378300492488,0.7501127784460142,1.6166698133052304,evspsbl
15,1.2424024401691962,0.8675752070411937,1.6985713210624591,evspsbl
16,1.188797339239344,0.7209128024924035,1.6637547284054275,evspsbl
17,1.1409056946637908,0.705266992207892,1.556722340181805,evspsbl
18,1.1560554706512112,0.7190884281894837,1.5744113366648769,evspsbl
19,1.1464797628478829,0.7315183335330879,1.5405632304513528,evspsbl
20,1.1314788492674144,0.6396291580483044,1.4414775768723178,evspsbl
21,1.128320707584329,0.7488885014898324,1.4533773906845462,evspsbl
22,1.09070689243854,0.6762190128430839,1.3683390339137,evspsbl
23,1.0727469431804308,0.6724026264367864,1.449477236792542,evspsbl
24,1.110594897314136,0.6445201631237593,2.1465198565559587,evspsbl
25,1.084523458596117,0.5756612876502121,1.8651736377560086,evspsbl
26,1.0581889274428198,0.6725984864520627,1.5613172448586394,evspsbl
27,1.0457966721889356,0.5261935793910243,1.4921898896933825,evspsbl
28,1.018809675415818,0.47650301010284785,1.4408547604991362,evspsbl
29,1.0276275979083247,0.5973797455713333,1.346039608547782,evspsbl
30,0.9971215256875046,0.6845676604530727,1.449839229690345,evspsbl
31,0.9894632708010224,0.46446617292982334,1.3832772530602695,evspsbl
32,0.9948140317624294,0.4004702515097909,1.3415135068601813,evspsbl
33,0.9883565897380906,0.49947834097174026,1.4033576334689855,evspsbl
34,0.9625103145810269,0.6334603554500343,1.2570819481632474,evspsbl
35,0.9427365331537493,0.6143892712602271,1.1585530839177747,evspsbl
36,0.9357570484353057,0.6325949025254992,1.2388113764486284,evspsbl
37,0.9274255653977599,0.5449152875328571,1.2678456189703333,evspsbl
38,0.9084001790241398,0.48329930915683356,1.2631370117935348,evspsbl
39,0.9381708456016375,0.5793489356748789,1.6010509074856758,evspsbl
40,0.9138464044558209,0.5378446802711724,1.5656842733016672,evspsbl
41,0.8681574619284473,0.4922135085628363,1.3952192102840888,evspsbl
42,0.8467290618463085,0.4856233364807993,1.3327814015682793,evspsbl
43,0.8443594162965095,0.48027752113094446,1.263988057827223,evspsbl
44,0.8578440856209567,0.5094536459419552,1.2460963220122094,evspsbl
45,0.8866254170484851,0.5286137714502163,1.5577375689677782,evspsbl
46,0.911377591232338,0.5300979938314954,1.4864829713543901,evspsbl
47,0.9228662651960883,0.5931988841180428,1.4153741273427247,evspsbl
48,0.9034769752687416,0.5439706435408853,1.280429095866571,evspsbl
49,0.89176920935882,0.5427245462887026,1.339720694003438,evspsbl
50,0.8736018661119717,0.5854322731018864,1.323814399080299,evspsbl
51,0.882398319025002,0.6056556812359253,1.351605500658019,evspsbl
52,0.893143180655935,0.5407473377663822,1.2235393276451916,evspsbl
53,0.8686445092121411,0.4929519190463295,1.1562891179906463,evspsbl
54,0.8503127537882185,0.4474682819679134,1.139423010297325,evspsbl
55,0.8340609511255841,0.5116991825409184,1.0883265089798138,evspsbl
56,0.8077393830237314,0.4776195714692514,1.0755397346281292,evspsbl
57,0.8285393606137927,0.5132642398608142,1.380075349712905,evspsbl
58,0.8428812635160766,0.5376179434026271,1.1691760862578853,evspsbl
59,0.8881276802044407,0.6048279658355344,1.378512555385809,evspsbl
60,0.8878138730594493,0.6368381810673474,1.2233430290805398,evspsbl
61,0.8638771750691222,0.488193288020652,1.296691989668774,evspsbl
62,0.8511090416873195,0.528576047802798,1.337237863887448,evspsbl
63,0.8184487985292336,0.5313388562253425,1.2181168792366601,evspsbl
64,0.9034658441490654,0.5836682718197314,3.1413042285619466,evspsbl
65,0.8181906608963853,0.5878614590458032,1.1802352630429511,evspsbl
66,0.8161136633960423,0.6340586377094327,1.263070128815457,evspsbl
67,0.8278739131513126,0.622096931622808,1.193352067009109,evspsbl
68,0.8284430927958119,0.6288546031138624,1.1605468658415015,evspsbl
69,0.8396209549120035,0.6204995829703078,1.2803758133645649,evspsbl
70,0.881555112019471,0.6284521784291706,1.2116374133763688,evspsbl
71,0.8940307307620406,0.6357842711435215,1.175449515833281,evspsbl
72,0.8800963343064857,0.5611512277514853,1.2614922227803518,evspsbl
