day,mean,min,max,var
1,2.0956555531842804,1.4518215988304797,3.041773312625193,evspsbl
2,2.1568042104989593,1.5262080684188195,2.9671267468544755,evspsbl
3,2.148818766194355,1.486355375478572,3.2076587958024336,evspsbl
4,2.150162265353579,1.3847873106045256,3.3850753065221433,evspsbl
5,2.1357311195069233,1.2313851979528567,3.0647009737285607,evspsbl
6,2.084314744630668,1.1234335333405863,3.751232110214551,evspsbl
7,2.0453913659800866,1.2188344818828383,2.8766014958393535,evspsbl
8,2.032326050060624,1.568025215093992,2.6904718589112124,evspsbl
9,2.0047635669838333,1.417417706759935,2.9347896567756724,evspsbl
10,1.9824301653903815,1.220234111724857,2.8075767857576492,evspsbl
11,1.9505329324204888,1.088712478087159,2.624622338782454,evspsbl
12,1.9879294971108135,1.4825361542706077,3.3072079547844417,evspsbl
13,1.9531771451295197,1.4618354608064679,3.3269690595699206,evspsbl
14,1.9617250844509588,1.3140805610757673,3.328512561068485,evspsbl
15,1.9974135429084148,1.3568879108537883,3.3450884112148374,evspsbl
16,1.9256186968255549,1.3144869963646413,2.9385196544011705,evspsbl
17,1.8796862638939482,1.2848091765003784,2.758763628916822,evspsbl
18,1.8951017757577298,1.300817405892707,2.847080341425147,evspsbl
19,1.832714811289638,1.0583903617080614,2.94329190703671,evspsbl
20,1.775411559048431,1.1171529117712724,2.8511231367883694,evspsbl
21,1.7808524160846746,1.1327238952570862,2.6747679324987947,evspsbl
22,1.8172938679615667,0.9986937090764629,3.004121192076714,evspsbl
23,1.7486947605536973,0.9341008154912147,2.5631416985739865,evspsbl
24,1.768540289807503,0.850789936398472,3.0542369584075115,evspsbl
25,1.714342830330876,0.8387871046438291,2.5858169746541444,evspsbl
26,1.6583562726406147,0.7800021999653889,2.8938355371750046,evspsbl
27,1.6676046900166985,0.710012929660565,3.153416358618255,evspsbl
28,1.6422609145473182,0.6913826153010909,2.9428935081744294,evspsbl
29,1.5969697248077652,0.7691749078533949,2.737415998949273,evspsbl
30,1.602210358452083,0.8468557397036878,2.3576042650068123,evspsbl
31,1.5760876552940244,0.8341037271717564,2.2761676481296402,evspsbl
32,1.5197869424561399,0.8581017881353876,2.327326886429773,evspsbl
33,1.500979130143835,0.8701462678266791,2.869759313027547,evspsbl
34,1.531819614511561,0.911422276317029,3.55210709499283,evspsbl
35,1.560018501811016,0.9073536559725974,3.609642662088916,evspsbl
36,1.5374216071516313,0.9573387362575249,3.3484978671002215,evspsbl
37,1.4823005808129144,0.8897700898161096,2.768279108206712,evspsbl
38,1.5743522037650626,0.8249290720714536,3.941043772938496,evspsbl
39,1.5464330458296907,0.8083336358357969,4.086417586983587,evspsbl
40,1.6800320026219249,0.7957694121755753,3.753516089151143,evspsbl
41,1.6198247319344492,0.8188834246401259,4.011772573931751,evspsbl
42,1.5369708286691823,0.8077257010942838,2.9677019200357226,evspsbl
43,1.4747489087020553,0.7913166841552364,2.5576759278920247,evspsbl
44,1.4006380303897,0.8083630810535001,2.3478928652223554,evspsbl
45,1.4346571219998112,0.8508253629548629,2.2116990319010092,evspsbl
46,1.3763962102619482,0.7024328099011358,2.2235487728618537,evspsbl
47,1.269150866824736,0.7868844770248806,1.8094892094812494,evspsbl
48,1.250798814939878,0.7517482632305281,1.7268553710714365,evspsbl
49,1.2955243151834783,0.8184318510379952,1.9469265457239866,evspsbl
50,1.302287143864917,0.7767679596237603,1.9811977644066125,evspsbl
51,1.2875311579538187,0.6958412224103112,2.219803555572807,evspsbl
52,1.2804517268888886,0.719412618687701,1.8576992748108594,evspsbl
53,1.2106557643966647,0.6887663188171825,1.722945445551707,evspsbl
54,1.2633292927359454,0.747639976294765,2.0893503288884125,evspsbl
55,1.2821555488546925,0.7067357429939224,2.258356767303435,evspsbl
56,1.2516327363373994,0.6138978821597807,2.6146213141994283,evspsbl
57,1.2354285615873117,0.7208144624684232,2.6217364935237,evspsbl
58,1.3027537996885958,0.6894819874859087,3.8616974918348124,evspsbl
59,1.3222058628945268,0.5648533912151732,4.1096224331561135,evspsbl
60,1.227116214827808,0.5954904993529708,2.734138760481811,evspsbl
61,1.2549839797389437,0.5856104078273043,4.055957376230411,evspsbl
62,1.293839670424862,0.6082736352706365,4.107078546239288,evspsbl
63,1.181322262042794,0.6521393779009861,2.2491839868604075,evspsbl
64,1.2547615393000313,0.625199608869816,3.3719991111966343,evspsbl
65,1.1997044740300111,0.6509622727676452,3.0700498896617816,evspsbl
66,1.1972671535974666,0.714368307593063,2.755517650500193,evspsbl
67,1.2141687762681346,0.6958643135701765,2.6464006445189123,evspsbl
68,1.1727574692697487,0.6813444558076902,2.3688513208044126,evspsbl
69,1.1536700025475761,0.6977787021871932,2.345827801486661,evspsbl
70,1.1745960157286937,0.7093826495124069,2.6660296042960967,evspsbl
71,1.135132578499014,0.7619375220113046,2.2207680258216387,evspsbl
72,1.1277294531257136,0.826946571633568,2.377614182733656,evspsbl
73,1.1270562114739076,0.7829709930427482,2.2544844051150674,evspsbl
74,1.1965708645871704,0.752427460029958,1.991019940869056,evspsbl
75,1.2294673691281768,0.70402199760352,2.550181606863339,evspsbl
76,1.190646029697612,0.7045648714158477,2.1952844920853445,evspsbl
77,1.2276659459371362,0.7548847425419356,2.1071294041622144,evspsbl
78,1.2860377984765492,0.6718097267789166,2.500222810322412,evspsbl
79,1.1362475316934397,0.6871237836611963,2.3567136330181127,evspsbl
80,1.2013792885858285,0.6696371093532125,2.4819815733907373,evspsbl
81,1.1971670085939357,0.6657055501648595,2.66167576116236,evspsbl
82,1.231209500114297,0.7304585153118114,2.742579904760059,evspsbl
83,1.17885001234502,0.6658238985371607,2.4229803229572306,evspsbl
84,1.1289538049020191,0.7481476090303159,2.7417339513788184,evspsbl
85,1.1322429106087746,0.6971166962766691,3.7894776320972587,evspsbl
86,1.173669140431384,0.603611944076401,2.845489736570941,evspsbl
87,1.141509676676022,0.6101295573289073,2.658639919693174,evspsbl
88,1.138109416602313,0.6794132135856501,3.000198752959653,evspsbl
89,1.1915069386080654,0.6221442882009002,2.846840591388288,evspsbl
90,1.3077862684290793,0.6437986373636806,2.4805401867119317,evspsbl
