day,mean,min,max,var
1,1.0075902827179621,0.7744605775513895,1.2581780677387653,evspsbl
2,0.9556859007838037,0.5248399783040487,1.3524038210198472,evspsbl
3,0.9518022334145964,0.5828790166651804,1.2193503189687278,evspsbl
4,0.9618773499002121,0.6483485736131269,1.2158336732015265,evspsbl
5,0.9339732323319873,0.6305550334519383,1.2303552759824488,evspsbl
6,0.9382021473317663,0.6390724546475772,1.2366938939959258,evspsbl
7,0.9336445865515993,0.6127707139475604,1.176736531502684,evspsbl
8,0.913264387271418,0.5871392648219689,1.144247171769806,evspsbl
9,0.8848991525716172,0.5759602769812269,1.1636010844217364,evspsbl
10,0.8899941437652855,0.5714791396873796,1.2655330861206864,evspsbl
11,0.9174591996507552,0.5892997183030191,1.2857236697492291,evspsbl
12,0.9320139645537704,0.6010583000738742,1.2714937063910456,evspsbl
13,0.9055608586825894,0.5655576079810254,1.154536778510281,evspsbl
14,0.9002682402364657,0.5224787591859212,1.2758217260730433,evspsbl
15,0.920747623597775,0.6232799652838652,1.212607929232927,evspsbl
16,0.9214983508434731,0.6674138286655206,1.2722888798462082,evspsbl
17,0.8766032956739027,0.5830162814342551,1.2394631844945718,evspsbl
18,0.8539430676288285,0.58367785493837,1.1600597303936167,evspsbl
19,0.8529137058062332,0.6366302887250455,1.1436863796098455,evspsbl
20,0.8793291755355155,0.5205466526898229,1.2886053184747919,evspsbl
21,0.8747856584649562,0.45872738772465815,1.1735884561093592,evspsbl
22,0.8399598811433955,0.5594462535562659,1.1397907779713192,evspsbl
23,0.8355925097897523,0.5535104304113986,1.1579301601339926,evspsbl
24,0.8462406589512895,0.5685034034311571,1.0940041247856607,evspsbl
25,0.8218076641907676,0.5637071992514882,1.0876525857501704,evspsbl
26,0.8355279356197266,0.4626763608796361,1.1714677087567993,evspsbl
27,0.8371680463843807,0.570150296124644,1.1759609112200686,evspsbl
28,0.8284572513998456,0.47407890398453867,1.0785915216082553,evspsbl
29,0.815832174501582,0.5188743793379135,1.0827119181972158,evspsbl
30,0.8267777435586655,0.5760276310822294,1.1928715125116252,evspsbl
31,0.8483954425552228,0.5126936758819348,1.2271436886161053,evspsbl
32,0.8257872106285384,0.5236291833698906,1.1748540571009471,evspsbl
33,0.8031079230085864,0.5092429617373498,1.1095007912763601,evspsbl
34,0.8010044693027356,0.5487742600834763,1.1394697287222488,evspsbl
35,0.7907406499072255,0.4985906384336339,1.1313827908592708,evspsbl
36,0.7657325799604433,0.5266236377182443,1.1319255496324998,evspsbl
37,0.7662156218097029,0.5306398762158236,1.0714001918251712,evspsbl
38,0.7595875619120275,0.5293810868387346,1.0211448613649068,evspsbl
39,0.7909753284857182,0.5378345390428723,1.091501878152231,evspsbl
40,0.9186028721584998,0.512667388556707,4.387405762112993,evspsbl
41,0.820474912248185,0.47889871444938936,1.2610828064636785,evspsbl
42,0.8043492955778979,0.5463536777121292,1.0975537305730787,evspsbl
43,0.8198360663516755,0.6063527285007266,1.1337771588178829,evspsbl
44,0.8321466408646985,0.6216480436453333,1.0806007086279517,evspsbl
45,0.8266925732849977,0.594941465078672,1.1274419489935636,evspsbl
46,0.8484401943074118,0.48891212078959134,1.12526855210388,evspsbl
47,0.8826522599663462,0.5668226537720801,1.2053813001522766,evspsbl
48,0.8508523581618405,0.48586962112651466,1.1755412156814542,evspsbl
49,0.8593342625779804,0.5983694331016143,1.0999576687243207,evspsbl
50,0.8553674188042496,0.6105076841446649,1.158691063612833,evspsbl
51,0.8487344440554675,0.5260561082090172,1.1609123843997315,evspsbl
52,0.86379294454098,0.5774931633064339,1.196903753304749,evspsbl
53,0.8546164020810119,0.6359748484916624,1.1728732333405847,evspsbl
54,0.8349142261605301,0.6514087855172355,1.1360749443762201,evspsbl
55,0.8141148856838286,0.5879149311958075,1.0772584738367768,evspsbl
56,0.8118024065862419,0.5911865326307291,1.087625789570468,evspsbl
57,0.8274125718939208,0.615743244543483,1.257479865975327,evspsbl
58,0.847995079577477,0.6637774244979822,1.1733784382997552,evspsbl
59,0.8529334243947874,0.6785881967965589,1.1730466042747434,evspsbl
60,0.8580156349652422,0.6582496791684541,1.1473431485706782,evspsbl
61,0.8562345390292242,0.6182221285215785,1.1082122742908285,evspsbl
62,0.8565273624795605,0.6218435575669057,1.0920407815267528,evspsbl
63,0.8708789120335716,0.700877601769031,1.0606817349051936,evspsbl
64,0.8495049477594947,0.43293654723401337,1.0398824226687096,evspsbl
65,0.8480915583910531,0.5358396272209689,1.1548187091538331,evspsbl
66,0.8315294105778928,0.566001869388726,1.1689179933196328,evspsbl
67,0.8709334300071419,0.5957015973602444,1.128261711684993,evspsbl
68,0.8758431369259486,0.7120126701113781,1.2221253665394527,evspsbl
69,0.8533619566579147,0.6634874134550893,1.1660505238516048,evspsbl
70,0.8723755439912232,0.5937425082579013,1.1139177834847689,evspsbl
71,0.8735353993597096,0.5891822848126149,1.1046507043282108,evspsbl
72,0.9249354259516086,0.6822917523393253,1.140633466190372,evspsbl
73,0.9183676175964369,0.7444985408575509,1.2309324509992723,evspsbl
74,0.8813960687197242,0.5705340441997013,1.1728556813063764,evspsbl
75,0.9067966774753857,0.7057301215325488,1.1101185693915965,evspsbl
76,0.9073165257852902,0.7378414848356902,1.140871875954696,evspsbl
