day,mean,min,max,var
1,2.1919399357061327,1.1603790454927077,3.678139321119086,evspsbl
2,2.1901898996047797,1.2148450748383328,3.229605895123362,evspsbl
3,2.2074595372643016,1.1263581865736723,3.9455007805937212,evspsbl
4,2.185737338057833,1.0742973464648813,3.8647502578805963,evspsbl
5,2.1540412423379225,1.0504195769298978,4.064247814779347,evspsbl
6,2.107560242828051,1.0448198911911464,3.989139020492856,evspsbl
7,2.0731319577269556,1.0902152868921107,2.9683606827756126,evspsbl
8,2.0919960142389478,1.0741936097511744,3.3005862020901033,evspsbl
9,2.0711146044797624,0.9666212028816278,3.253262687300346,evspsbl
10,2.0824664566037163,0.9473582279561357,3.1082544908084353,evspsbl
11,2.0719338746619007,0.9614110003004229,3.124316332738411,evspsbl
12,2.0432367798827045,0.9151432862099519,2.8348498014864254,evspsbl
13,2.0383230338919884,0.9151994186409794,2.7956026563593515,evspsbl
14,2.031926087659723,0.9437440911226151,2.804133259421339,evspsbl
15,2.0233044833105054,0.9400427019776512,2.6828019219907935,evspsbl
16,2.0064302954813584,0.9721062901498424,2.76794044701522,evspsbl
17,1.9839119773733551,0.8902440060759316,3.0420276333041283,evspsbl
18,1.955031184456928,0.9081382865716883,2.9601404712321546,evspsbl
19,1.93802377306598,0.8645446026687555,2.773702678078169,evspsbl
20,1.925739378873039,0.8576893226738195,2.8175307547815045,evspsbl
21,1.8859639141894482,0.870353476144379,2.663565487595664,evspsbl
22,1.8718257756793226,0.9538707924188918,2.568941477310581,evspsbl
23,1.8832338085118359,0.8843000945013137,2.6129912389733203,evspsbl
24,1.9018032701353875,0.8517386674033205,2.8445673303264307,evspsbl
25,1.9101147774516372,0.8684500638644276,2.589056349217481,evspsbl
26,1.907658530802409,0.8351936637597714,2.6228814191669576,evspsbl
27,1.9180440153176799,0.9173039398781586,2.6776016947784083,evspsbl
28,1.8975181223617954,0.9643250553818755,2.598180330193589,evspsbl
29,1.887848778328435,0.8110149234278279,2.5490649887127437,evspsbl
30,1.8885142574345612,0.8963376063131347,2.6463382782371045,evspsbl
31,1.8986835554765251,0.9600589226951429,2.723841290554524,evspsbl
32,1.8850552170300752,0.9416899819356375,3.1672483703246623,evspsbl
33,1.8661044533997164,0.9456856278243282,3.670450278302731,evspsbl
34,1.8816199246202336,0.983977191454904,3.8039210190582007,evspsbl
35,1.8957467737014786,1.025618647743972,4.104585331572145,evspsbl
36,1.8570720964413463,1.0317641790124086,2.5885667632818175,evspsbl
37,1.86067166547655,1.0152091707561819,2.9238125207805106,evspsbl
38,1.8243160387211461,0.9918307946210526,2.545780871327624,evspsbl
39,1.798501470617139,1.027229490868232,2.6686712478224877,evspsbl
40,1.81283448955753,0.963370158006313,2.86747489836611,evspsbl
41,1.780945831152422,0.9128696557804744,2.8235950904962537,evspsbl
42,1.802165284280149,0.9574394152471093,3.8400338150860014,evspsbl
43,1.7756420170729008,0.9417162910295043,2.564799760940099,evspsbl
44,1.7487047745528252,0.9103923104786684,2.5198656335558245,evspsbl
45,1.716690027891005,0.8690467648987406,2.718433899598574,evspsbl
46,1.7397952757219872,0.8624074501563819,3.1442564334104253,evspsbl
47,1.7439646689460078,0.9505417382618018,3.0374621787330214,evspsbl
48,1.7783731654852417,0.9872959662366153,2.5693171669730597,evspsbl
49,1.8059988018025925,1.0116699604228023,2.53714296027625,evspsbl
50,1.8316701814145455,0.9530239760199579,3.041249298445609,evspsbl
51,1.8186274356330527,0.942539144814643,2.6668643897363586,evspsbl
52,1.7958326569409417,0.835495934732278,2.952798615726633,evspsbl
53,1.8724992607216353,0.9258487992052375,3.9401678175382164,evspsbl
54,1.8659054127700256,0.9571178555520375,3.022690973856333,evspsbl
55,1.8535345233901288,0.9331798998949767,2.9814472762555098,evspsbl
56,1.871487969250398,0.8380111598035667,3.794853828513972,evspsbl
57,1.8472706399162675,0.8285940639569769,3.838684878536758,evspsbl
58,1.798900556651994,0.8285565922242862,2.937860980955718,evspsbl
59,1.7868324533391016,0.8915420132023875,2.65509806312678,evspsbl
60,1.7949704913890936,0.9239606853604618,2.6872659365603093,evspsbl
61,1.7509644115366114,1.052320636175009,2.569063998138116,evspsbl
62,1.754957020419751,1.0596693242951947,2.7053485118792127,evspsbl
63,1.7047327457084989,0.9942303424455362,2.4137475269473936,evspsbl
64,1.7435307504198292,0.9883768208968362,2.508048358861446,evspsbl
65,1.7452847511910823,0.8630740067168746,2.4253732759345,evspsbl
66,1.7445218739530604,0.7790784520500776,2.459065778318175,evspsbl
67,1.757728141726929,0.6331971179152274,3.379777635237053,evspsbl
68,1.782613748723054,0.6651538396886794,3.645051501192675,evspsbl
69,1.7827456666428507,0.8665875695802899,3.5844760743851567,evspsbl
70,1.8004320381845276,1.0587430704346215,3.6691790417352865,evspsbl
71,1.7813532725774381,1.0710185034122828,3.463331021864893,evspsbl
72,1.7776391526605602,1.020161867614397,3.5356978357332802,evspsbl
73,1.730621394276496,0.9467845629990786,3.582481603892611,evspsbl
74,1.678019740373723,0.8213286923130367,2.1975311342061135,evspsbl
75,1.676748761900924,0.7497855592985111,2.274187257254754,evspsbl
76,1.692374749650512,0.7466506677453338,2.9760921968748457,evspsbl
77,1.66804417961363,0.7844237231212918,2.213084901767597,evspsbl
78,1.7650006422673001,0.8982721560959285,3.4760300685359145,evspsbl
79,1.7683571707381687,0.9513521988252358,3.798017137488696,evspsbl
80,1.7777139885588675,0.998849930030897,3.6912015000851506,evspsbl
81,1.7748515111567724,1.0176215234323238,3.548943251534601,evspsbl
82,1.7111626564249638,0.9936785163583887,2.4765837269997717,evspsbl
83,1.743616665821228,0.9967267748819788,3.0520325492490468,evspsbl
84,1.7452929675373154,0.9386215132300355,3.098863031542392,evspsbl
85,1.6729247130398697,0.9304427184131738,2.2884691793287577,evspsbl
86,1.6580606624867122,1.0384765162554086,2.2542303342917407,evspsbl
87,1.6626373776599834,0.7501968628908776,2.469353245825446,evspsbl
88,1.6971912989619686,0.9858468811430102,3.108307382177933,evspsbl
89,1.6858964324153973,1.0045109570612445,2.395252506467038,evspsbl
90,1.7216020758803987,0.9791375830733215,2.219104603000498,evspsbl
91,1.7171220489683032,1.0158029718498613,2.213787386191088,evspsbl
92,1.717969199102217,0.9416059246039086,2.6925471433015886,evspsbl
93,1.69727631651386,1.077116093845747,2.242464310511532,evspsbl
94,1.6938414872878835,1.0674667290511415,3.0109644945324994,evspsbl
95,1.638358071346965,1.0076334666931093,3.4407367630642693,evspsbl
96,1.6358080152442436,0.9979809144967672,3.669497395320284,evspsbl
97,1.681050773870808,1.0498722458943794,3.3579116929097115,evspsbl
98,1.6360929803848372,0.7036223796930667,2.124679700722857,evspsbl
99,1.5831957446211689,1.0087426762283638,2.142415895128793,evspsbl
100,1.5953097589308205,0.6767261675888884,2.1560270896848146,evspsbl
101,1.5250420809886551,0.8180928891260074,2.4129163866659393,evspsbl
102,1.6152761995764717,0.828167591915193,2.831285949554571,evspsbl
103,1.63281218267443,0.6024947831329339,2.8700030278437407,evspsbl
104,1.6038110011872486,0.8954905500074315,2.628885113478763,evspsbl
105,1.6189329932790877,1.00459344092331,2.642756977514698,evspsbl
106,1.6237382324807328,0.9189284643303458,2.5242290279912094,evspsbl
107,1.5997430771131154,0.9494750435612869,2.3387010451913213,evspsbl
108,1.5364995203932381,0.9464716022981385,2.269810301568104,evspsbl
109,1.6131434870582249,1.0256202639173657,2.2637738967406635,evspsbl
110,1.6319304924088434,1.0154394778968237,2.099164939894761,evspsbl
111,1.5566302748228105,0.7955177200916307,1.9714517429873701,evspsbl
112,1.5254220325479297,0.5377609088772075,2.220132849045139,evspsbl
113,1.5420447108082083,0.6901322433594319,2.749751408676724,evspsbl
114,1.5613076111056237,0.8050795112057397,2.326670429005933,evspsbl
115,1.5339623459463105,1.0677786518405512,1.9754930954128178,evspsbl
116,1.5062080816940289,1.078700996371082,1.853708137656389,evspsbl
117,1.5054116115677363,0.702279273348817,1.8332385766241737,evspsbl
118,1.5521094107454445,0.6884575735206164,2.2046661841471176,evspsbl
119,1.4536584836183493,0.44914362794463997,1.8657613324898688,evspsbl
120,1.4545250418652658,0.5843196246471754,2.7623517102819743,evspsbl
121,1.4674149085286516,1.034860066423931,1.9667108213323166,evspsbl
122,1.5810970371119188,1.0482020577140354,2.288196649294823,evspsbl
123,1.5466190357145628,0.8431987607250391,2.626534994907795,evspsbl
124,1.4806743128055928,0.8232506799655986,2.3578513595521073,evspsbl
125,1.457830599217531,0.8862548098427268,1.9509758563118746,evspsbl
126,1.4336668987485985,0.8471671501936908,1.948415027881242,evspsbl
127,1.3791794280751113,0.5121993112366358,1.7818080582403306,evspsbl
128,1.3162270348398841,0.6768590654092526,1.7327230855937856,evspsbl
129,1.3536318132898788,0.8225134271448069,1.7069932638739946,evspsbl
130,1.5438086552454857,0.9947961866974215,2.501757514959213,evspsbl
131,1.4456298367886495,0.8544290346754471,2.033321110933858,evspsbl
132,1.5332482927147066,0.5956087220368451,2.783958063094078,evspsbl
133,1.4786590416073466,0.6020920085850947,2.8985340370728623,evspsbl
134,1.507890604932983,0.7001663194090024,2.2013482130122743,evspsbl
135,1.4386726672438188,0.9516927370172872,1.9309063500273074,evspsbl
136,1.4620060411903235,0.41009521537581034,2.072420974002034,evspsbl
137,1.4341475730927644,0.5146195174075364,2.296665309996345,evspsbl
138,1.4950446278509097,0.7288966363034683,3.3233633271445306,evspsbl
139,1.6045835043089798,0.6987822028814733,2.7653998395266006,evspsbl
140,1.3862021247487215,0.7158569125516684,2.221268942421948,evspsbl
141,1.4373165965449766,0.8160866777918407,3.2267042253691933,evspsbl
142,1.6321074895428966,0.5775743779066274,4.1097235553881335,evspsbl
143,1.518420886646892,0.547753085619904,2.7404288591175923,evspsbl
144,1.7132439553198446,0.5839564459527705,4.175006811250418,evspsbl
145,1.4883782938213477,0.8679355638459713,4.383001578324211,evspsbl
146,1.651589499189059,0.7972623357998636,2.710283109994154,evspsbl
147,1.609553146899814,1.0264396435056273,3.5045457744019326,evspsbl
148,1.610061791653568,1.030314258381026,4.434588214415746,evspsbl
149,1.5309515470304602,0.6174253866159214,5.597382159051276,evspsbl
150,1.726318837899566,0.7337875367981606,5.866576859882904,evspsbl
151,1.8692192085566652,0.7636215790187703,4.263990897504904,evspsbl
152,1.8538384008094373,0.9922678148553448,4.3939884880966344,evspsbl
153,1.742273413776829,1.042411994217364,3.4096522565756864,evspsbl
154,1.7871500966751581,1.0034989618842687,3.3359589029857095,evspsbl
155,1.8266116253851747,0.7789591532320904,4.700055640761553,evspsbl
156,1.8520012353648192,0.9854481345220459,3.957751955426521,evspsbl
157,1.842062124637333,0.7394998614633763,4.882691749191654,evspsbl
158,1.8988477772777657,0.9547764315786997,3.8946801953445704,evspsbl
159,1.6169214552187925,0.8627830209717147,3.3801497754239493,evspsbl
160,2.0560816351166338,0.9196220332681093,4.268243167749531,evspsbl
161,2.2537126017694478,1.0438222305458484,5.289412584677308,evspsbl
162,2.3482012475623293,0.834867437093952,5.637342399491787,evspsbl
163,2.3210929519151495,0.8962078843964365,5.3550942874619825,evspsbl
164,2.4775162729065277,0.8175355208913175,4.380918815770206,evspsbl
165,2.3086743441721116,0.8038108991964446,3.931779940304459,evspsbl
166,2.3846120112415776,0.9247762440142666,5.020169416694799,evspsbl
167,2.235794141312053,0.8713694184879239,3.745165132841132,evspsbl
168,2.2182143744158673,0.8752984478061211,4.538568436046408,evspsbl
169,2.514058815336077,1.021343520929904,4.892895353736348,evspsbl
170,2.5355714693555504,0.8276893939731842,5.072612694664793,evspsbl
171,2.4496237192382777,0.8946333540983603,4.153384368704088,evspsbl
172,2.5987888022820886,1.1325003650715626,5.064879305902512,evspsbl
173,2.52317868448418,0.8822995147082981,4.69657437283045,evspsbl
174,2.4597457263830744,0.9865118599273076,3.787537273245127,evspsbl
175,2.7023571056908375,0.8572197197596925,4.150211751999686,evspsbl
176,2.56777390631255,1.080013603951914,3.8973503007848542,evspsbl
177,3.096935309625214,1.3250403653060618,4.565367348676314,evspsbl
178,2.7296178220510603,1.3011024411360157,4.244349243973302,evspsbl
179,2.895256433260788,0.9781121766034908,5.247025768244421,evspsbl
180,2.9218053916560986,1.2201251871604442,5.242274701347572,evspsbl
181,2.8532212033404956,1.3245217359949317,4.651697457452604,evspsbl
182,2.9635346171125985,1.16399580150016,4.953298853918302,evspsbl
183,2.8928002476307233,1.4980704499375699,4.734251770561634,evspsbl
184,3.2769424415708284,1.7452780047055385,5.303350830481975,evspsbl
185,3.249433671792245,2.051636326734143,4.159279253324776,evspsbl
186,3.002920286439355,1.3999318402265961,4.264373044501819,evspsbl
187,3.231095421687968,1.645264366215508,5.353962272583236,evspsbl
188,3.2073712770201452,1.436509304033371,4.359879060440934,evspsbl
189,3.2594970085605945,2.2161223958827523,5.015783997765626,evspsbl
190,3.2489907366176416,1.993217928263835,4.902841765691357,evspsbl
191,3.3928928936730034,1.842705241864797,4.746132072158919,evspsbl
192,3.2579205686645687,1.9253520454988078,4.993959288363335,evspsbl
193,3.518354965871659,1.9110604358565086,4.734222824454502,evspsbl
194,3.4073615388884346,1.8796476618997002,4.807603283047536,evspsbl
195,3.3922509164319785,1.9470505195899557,4.938422293890392,evspsbl
196,3.39710004815204,1.035279539278025,5.033027577357425,evspsbl
197,3.4533424784541897,2.0887860383450856,4.69586535346608,evspsbl
198,3.2677848602013007,2.3447372407064773,4.581664015807219,evspsbl
199,3.3199536335806843,2.2555113235046327,4.650616489741169,evspsbl
200,3.5594159472333637,2.613424896497493,5.4382878181761125,evspsbl
201,3.5331713363520842,1.9920734576287416,4.335257632156698,evspsbl
202,3.4785897213606547,2.40431392877292,4.66658294716526,evspsbl
203,3.455334313291522,2.382171807425003,4.8415321439637875,evspsbl
204,3.684586053418149,2.1552936490957704,5.196038310252345,evspsbl
205,3.423032141074739,2.2077628562940057,4.8820987702954275,evspsbl
206,3.4102173071692565,2.1402658182525007,4.789000810125879,evspsbl
207,3.3664572908001245,1.8410016942363594,5.30901218012737,evspsbl
208,3.350398068459053,1.8900157105537814,4.838671965918229,evspsbl
209,3.3491079413242004,0.9272075599541275,4.298864239570008,evspsbl
210,3.59643810551433,2.13779550356416,4.96418318304301,evspsbl
