day,mean,min,max,var
1,1.1423792084840618,0.7099364082334083,1.6877031690344844,evspsbl
2,1.0727733714687389,0.5210861359703687,1.7973944243326445,evspsbl
3,1.0380292905355932,0.6438625439505519,1.7531357483117103,evspsbl
4,1.0473117961765432,0.6002866724698718,1.5614953610162934,evspsbl
5,1.0162867579407882,0.5161954962418692,1.5590171216096262,evspsbl
6,1.0241730741173558,0.6220115061515832,1.6770880880170829,evspsbl
7,1.0313844426413907,0.6435895244178974,1.5965732718391428,evspsbl
8,0.9972537757016257,0.6174165163410141,1.427816306155066,evspsbl
9,0.9559216925155699,0.5856903903421515,1.4396390047998364,evspsbl
10,0.9665607819419494,0.6216759594814335,1.4613924949906585,evspsbl
11,1.0212439347312559,0.4427246035793567,1.6416459374676076,evspsbl
12,1.0655162918801055,0.4076118051845624,1.7448321912083857,evspsbl
13,1.0532686998465464,0.5434854607747135,1.8000719652274184,evspsbl
14,1.051012824548212,0.45559884044732013,1.92557504786007,evspsbl
15,1.0647876223726227,0.41950966429654285,1.6888899559979353,evspsbl
16,1.0595792043793244,0.38374370526371787,1.6172675595957737,evspsbl
17,0.9896933824331501,0.37734352096423357,1.6639261276040795,evspsbl
18,0.923278169535124,0.33016452019343245,1.7754922640139015,evspsbl
19,0.9216590029703444,0.504437867215111,1.7240665370759807,evspsbl
20,0.9375237738083143,0.4826676272331258,1.382462460951278,evspsbl
21,0.9333258280302442,0.4123238248212938,1.4606981146534417,evspsbl
22,0.9067988188972129,0.45110440447776795,1.7592783439764161,evspsbl
23,0.8915734416878386,0.5067906830325237,1.8364390912745798,evspsbl
24,0.909773733398057,0.44885336242412666,1.7605771752656152,evspsbl
25,0.8678167749584103,0.4105840218296227,1.5805779281460866,evspsbl
26,0.8750136319325178,0.4540056604458767,1.7411306025429985,evspsbl
27,0.903964915896531,0.497112941080371,1.8160006160148936,evspsbl
28,0.8746148859704086,0.471617259194268,1.5253672369432567,evspsbl
29,0.8613787633320036,0.417314664533114,1.4707526680659035,evspsbl
30,0.8576850217626321,0.4227621555559306,1.759333898412808,evspsbl
31,0.8635101046506518,0.4501157492307537,1.5484483170228238,evspsbl
32,0.8232431830622031,0.4563854988783477,1.4559871809857825,evspsbl
33,0.771848246208781,0.4186930371907291,1.1665131407100868,evspsbl
34,0.7725606323567136,0.35261680498999165,1.2506365714192804,evspsbl
35,0.7456289253605844,0.4006162650149853,1.231006694164791,evspsbl
36,0.7189164354424266,0.432009261127831,1.2507916815351272,evspsbl
37,0.6962723613551755,0.3971252766330844,1.198481338161191,evspsbl
38,0.6651453740157918,0.4185185486655526,1.1005395634633175,evspsbl
39,0.6784523318858986,0.3880125114267497,1.0623887904662392,evspsbl
40,0.7731163337741248,0.3927343729486985,3.5902126314222573,evspsbl
41,0.7065731040290832,0.34313921934836855,1.6037845392914827,evspsbl
42,0.6507418562238798,0.33525994920124563,1.155796592573166,evspsbl
43,0.6668807237881015,0.3693027228071337,1.1050920606953334,evspsbl
44,0.7013717023565225,0.44214028822609586,1.1555325767558864,evspsbl
45,0.6851945714474348,0.2927298637998946,1.1401569581360005,evspsbl
46,0.7085333380303054,0.34620491838495987,1.0795704116768108,evspsbl
47,0.7445438548356421,0.3512453699798838,1.0975583017280282,evspsbl
48,0.7337335971010928,0.3769551157317511,1.363619948017545,evspsbl
49,0.7401140174528282,0.3649826569905411,1.3005199776319354,evspsbl
50,0.7349225990199045,0.42685291840834727,1.1171484464058876,evspsbl
51,0.7222043164595183,0.39945993639472066,1.01792876636386,evspsbl
52,0.7291959488119552,0.404086000835393,1.0915615894802841,evspsbl
53,0.7380277149858017,0.41168206245126615,1.167454685677647,evspsbl
54,0.7092796836803164,0.3786689846347676,1.303310487913706,evspsbl
55,0.6647647548838392,0.3201306458193775,1.1526521663185942,evspsbl
56,0.6611821446145988,0.4077900342650175,1.3990819742953005,evspsbl
57,0.6637796622826111,0.37004286188349855,1.205038307207604,evspsbl
58,0.6924240767089823,0.37889768888398917,1.0726024575786344,evspsbl
59,0.695292901464772,0.4518836943918727,1.1350646360093628,evspsbl
