day,mean,min,max,var
1,1.9553045471073096,0.8059386339925857,3.0888245107212966,evspsbl
2,1.9641644875082314,0.8156694772185374,3.6890914350937822,evspsbl
3,1.960491955139758,0.8172372824046875,3.6592898602508046,evspsbl
4,1.9420882662184968,0.8665129968773978,3.5601722612947935,evspsbl
5,1.9015543249555509,0.7704245234013245,3.338831070106783,evspsbl
6,1.8887271745691063,0.7670342924778448,3.6666561674657414,evspsbl
7,1.8325092809476937,0.748544264985769,2.816945432555695,evspsbl
8,1.8182389279451197,0.7496221611582734,3.1397608872117497,evspsbl
9,1.8049626513092747,0.6161685111970352,2.8193580835705836,evspsbl
10,1.7940924513673449,0.4801373880497073,3.058250778445315,evspsbl
11,1.7897238429695188,0.3338824007912612,3.1482447789940866,evspsbl
12,1.762185669256986,0.34370654612923246,3.0756366726681126,evspsbl
13,1.6949234514751046,0.3513233028692161,2.5235224906468403,evspsbl
14,1.6679699962089398,0.3438263597083024,2.493704220728301,evspsbl
15,1.6421213288293295,0.33580508929498604,2.784763930378581,evspsbl
16,1.6237464873659622,0.34140622281676086,2.853681900312556,evspsbl
17,1.5916773473169465,0.31863321943077266,2.7694836239534077,evspsbl
18,1.5895358518892302,0.29896928366249603,2.743967529278745,evspsbl
19,1.5998287096255417,0.2927488496717726,2.8405598871832085,evspsbl
20,1.5734909253494254,0.2914077681681163,2.756973389385451,evspsbl
21,1.5531621139396548,0.2822557505555682,2.9319197786007494,evspsbl
22,1.5487569351101949,0.27082223810800526,3.081111267554612,evspsbl
23,1.5260127528675902,0.2548471815637123,3.044678198957966,evspsbl
24,1.5115426267417797,0.27342199761394914,2.8956943920390525,evspsbl
25,1.4811746544675164,0.2987875241931678,2.894702121943116,evspsbl
26,1.4174624464468044,0.191466880477551,2.968034475395224,evspsbl
27,1.4060717642644842,0.18908776563320254,2.7548307026897945,evspsbl
28,1.3994013270911454,0.1744104953003567,3.023232529651009,evspsbl
29,1.3882901755387953,0.1652379877836564,2.746402046826729,evspsbl
30,1.3819770489280812,0.16965182168290066,3.2005917806492574,evspsbl
31,1.3522611978714487,0.16626528504674398,2.7770266115923326,evspsbl
32,1.3631023278903163,0.15970353138294574,2.9798611142738896,evspsbl
33,1.3374425161214034,0.17914679425935415,3.274753909231769,evspsbl
34,1.3115591811989231,0.18619893787064945,2.929994145226027,evspsbl
35,1.3011536051108392,0.13698878899671563,3.126224187773107,evspsbl
36,1.2956545880211936,0.14608595907082736,3.261135579259663,evspsbl
37,1.2673196473663617,0.1385010964342298,3.201963450071889,evspsbl
38,1.2498570155165274,0.14744644419022124,3.0346309085171486,evspsbl
39,1.1892577323840918,0.16058029384871247,2.7159193782340836,evspsbl
40,1.1451882649279703,0.15714458605234072,3.0736339437836215,evspsbl
41,1.1169862196343636,0.14996953865228274,3.004589299950083,evspsbl
42,1.0828417754020703,0.1315136379335084,3.0031904074515783,evspsbl
43,1.043353453985575,0.1367598909107366,2.9561665777392023,evspsbl
44,0.991687747287322,0.15002862541870068,2.9320947449778085,evspsbl
45,0.9826427556826889,0.1819069275951181,2.9003688769012044,evspsbl
46,0.9599092912764875,0.1293425135708266,2.9483412297902682,evspsbl
47,0.9401140237900122,0.12070609358622718,2.9597161409139647,evspsbl
48,0.8927206338916331,0.12539501104463083,3.010717935736886,evspsbl
49,0.8734479111923534,0.12635559424369786,3.0069195554030843,evspsbl
50,0.8280465858724617,0.13307500447774934,2.9156156471707027,evspsbl
51,0.7989874678555166,0.12597386249607412,2.857385251113843,evspsbl
52,0.7663027607424037,0.11606435179693453,2.665283876198893,evspsbl
53,0.7401758632253419,0.10756245224976733,2.647798488124889,evspsbl
54,0.6942236489329081,0.09194789752839357,2.2351602428294353,evspsbl
55,0.681234111897092,0.09808222489050071,2.3960346257267116,evspsbl
56,0.6726135855820733,0.10161866229664022,2.381941268635904,evspsbl
57,0.6437076024690654,0.1036656129427824,2.3781241664723667,evspsbl
58,0.6375705394303064,0.15278296695122112,2.3108736560712533,evspsbl
59,0.6383094669453533,0.10802331033000157,2.388899730953097,evspsbl
60,0.5912165862193642,0.10717577610183063,2.223530415239168,evspsbl
61,0.5614365669114166,0.10869318844727906,2.0293000006287842,evspsbl
62,0.5164234849408583,0.1449019752445949,1.7753584646034488,evspsbl
63,0.4972122635374658,0.11626147941259164,1.7698070912295991,evspsbl
64,0.4837951088296109,0.02794038678024775,1.7452639415436035,evspsbl
65,0.5045166630886154,0.06258939033050132,1.6378356998537107,evspsbl
66,0.5101278146411352,0.1364568422128869,1.6111212070229533,evspsbl
67,0.5154771771258151,0.16302326190899386,1.6037815762169432,evspsbl
68,0.510224449392007,0.1335047792088377,1.5742690404240594,evspsbl
69,0.48313505316755145,0.0978418359821822,1.6557252715666744,evspsbl
70,0.4867814264552656,0.10296908917586614,1.664859292719192,evspsbl
71,0.4980360287731589,0.11622558274716918,1.6248358047172922,evspsbl
72,0.47403730854168147,0.06920522063516274,1.5805500925430092,evspsbl
73,0.4615619695335882,0.023615977332048437,1.4946428361077428,evspsbl
74,0.46919464222179047,0.08313563067640209,1.5595590966383832,evspsbl
75,0.47759704107787626,0.07437902503170625,1.6816821112281775,evspsbl
76,0.4868563637695262,0.12295278892980901,1.6750285087166246,evspsbl
77,0.46738986757101736,0.07340343709773353,1.4906012563488615,evspsbl
78,0.4499410080481089,0.06590228799314142,1.505303607142513,evspsbl
79,0.45572327477317826,0.09947450813280254,1.512467800308444,evspsbl
80,0.44671786654236983,0.08803956746908206,1.333601815993355,evspsbl
81,0.4285115431292333,0.09820199007727924,1.0656285274530155,evspsbl
82,0.42453038356431905,0.07226464733196968,1.0603139896834541,evspsbl
83,0.40404681302708517,0.10704060250597056,0.9031470623869595,evspsbl
84,0.4098082925300967,0.13038789050952662,0.986257239885745,evspsbl
85,0.42066048884076046,0.1253025794310892,1.0079667243820245,evspsbl
86,0.4271793987177099,0.12819694557483408,0.9834340582471128,evspsbl
87,0.43728028517876005,0.08761646610614397,0.958170993410469,evspsbl
88,0.4191695671798031,0.07146590448687618,0.9282397563779587,evspsbl
89,0.41678949498316215,0.0789855119771666,0.9939328805075426,evspsbl
