day,mean,min,max,var
1,1.3341659574657743,0.9490371937227763,2.1386421663099244,evspsbl
2,1.3029831416477602,1.03081517669204,2.08516048243304,evspsbl
3,1.2649181365805908,0.9015715904812871,1.9648849504304855,evspsbl
4,1.246646280787176,0.8973106291194846,1.711735018800346,evspsbl
5,1.1914737881185185,0.8479528888857726,1.440270791884045,evspsbl
6,1.1231345857241195,0.8773459289001216,1.3861158868715235,evspsbl
7,1.0841314842803709,0.6497200837963854,1.616466619361069,evspsbl
8,1.098417680825725,0.7660800265435266,1.812194824285394,evspsbl
9,1.1074843378133477,0.7934586582058074,1.5394347173473255,evspsbl
10,1.1141097114155576,0.9014365437483788,1.3545522474514515,evspsbl
11,1.1350399789030114,0.8636208751469308,1.3590671483575183,evspsbl
12,1.1030820881365535,0.7714959242645831,1.3580122697308215,evspsbl
13,1.060378854887858,0.7055443738082631,1.5185532391575824,evspsbl
14,1.0622765430746517,0.7500726273133207,1.539842489389804,evspsbl
15,1.0207144787638316,0.6088263117760104,1.425334955696882,evspsbl
16,1.0034919747355189,0.7146464042307004,1.2819186739137762,evspsbl
17,0.9703614156352277,0.6457907824796806,1.171370218100847,evspsbl
18,0.9862392339759194,0.7008016894173508,1.265251967757598,evspsbl
19,1.0122863797930872,0.681037207972129,1.3006103363293489,evspsbl
20,1.0109170388411584,0.6620912144035239,1.257737559522254,evspsbl
21,1.0018301000289633,0.7292110847579004,1.3111356349345884,evspsbl
22,0.9663744018054359,0.47761416728868294,1.257433992003239,evspsbl
23,0.9648097470030651,0.5415159211239001,1.48389321614448,evspsbl
24,0.9567912446880231,0.5537036093499855,1.4369099404444996,evspsbl
25,0.9401560196996062,0.5558331395490178,1.3983918664397226,evspsbl
26,0.9495518806553697,0.5798075011522936,1.4282878133274486,evspsbl
27,0.9646844356125105,0.5060943954389842,1.3812973274187754,evspsbl
28,0.973377511700263,0.5421804044659397,1.3201721146560494,evspsbl
29,0.9616582000977033,0.6023993059201691,1.258021211843388,evspsbl
30,1.028682069133267,0.6696444966344588,2.729708441154611,evspsbl
31,0.9344590699760623,0.5547239607691329,1.3669788579936237,evspsbl
32,0.9151830189170713,0.5397119476516429,1.437044934593318,evspsbl
33,0.9216338006278152,0.651510498538461,1.3908066446433551,evspsbl
34,0.8749979574472628,0.5713568779767916,1.2343646986747014,evspsbl
35,0.8503360819166493,0.5408150271989957,1.0758143901761466,evspsbl
36,0.8370249350220927,0.4364124218498917,1.1738214158590852,evspsbl
37,0.811633493945839,0.5089607121321221,1.2117273591947386,evspsbl
38,0.8173231644908872,0.5184651060399873,1.1592913663423505,evspsbl
39,0.8006560487126912,0.5307740075825282,1.166581925019739,evspsbl
40,0.8165988050088362,0.5510667869930479,1.1235073621186782,evspsbl
41,0.8469081482551535,0.462311245415887,1.1551145425226976,evspsbl
42,0.9009533425233651,0.5486272010878366,1.2649002832147764,evspsbl
43,0.911938649142545,0.6738790472635848,1.1543496203189147,evspsbl
44,0.8910810650847989,0.6635071061037691,1.1767854107394693,evspsbl
45,0.8774165265005325,0.59592737488895,1.1561041096166909,evspsbl
46,0.8556017679311837,0.4762711945078526,1.1650383877005068,evspsbl
47,0.8312193934606563,0.5942739857145579,1.0774658299281756,evspsbl
48,0.8351506828794435,0.5723381624394437,1.0581872558008314,evspsbl
