day,mean,min,max,var
1,2.4625967472100068,1.6401438398513195,3.4761356308608025,evspsbl
2,2.426399667627675,1.5689439764569457,3.6750443634855645,evspsbl
3,2.291324454226987,1.6898886468382206,2.947277688154015,evspsbl
4,2.2290784875655207,1.2644277217371593,3.3912019644100586,evspsbl
5,2.2332620316782816,1.435961155830336,3.2052172473888305,evspsbl
6,2.2451014031890546,1.6388793202024032,3.4649783123504614,evspsbl
7,2.1916259060840857,1.4785292327099127,2.7792534236233184,evspsbl
8,2.194777580809529,1.395560201730569,3.0618137068010447,evspsbl
9,2.1463265475148194,1.278130901225094,2.822927324821914,evspsbl
10,2.1583213781190134,1.1745462718077313,3.2524337853480976,evspsbl
11,2.1758219092797244,1.3378279511919318,3.365087186393703,evspsbl
12,2.136279876143834,1.2273912837677678,3.1179637412092713,evspsbl
13,2.135388961697379,1.4438565249654491,2.715498936102786,evspsbl
14,2.125245308688857,1.5012186297306718,2.782686437781511,evspsbl
15,2.1346263887498496,1.5429498607829615,2.9168507771249716,evspsbl
16,2.10060558523873,1.4219158419306828,2.68195884475408,evspsbl
17,2.1270619453401776,1.4678069752762282,3.0343146791079145,evspsbl
18,2.126277440678977,1.3969527630634144,2.9320184806220198,evspsbl
19,2.090414461229953,1.3642645512070808,2.6375080306648244,evspsbl
20,2.061802519659746,1.4049029101793864,2.5241239399558664,evspsbl
21,2.0575740017361825,1.4429995244411453,2.558800216222728,evspsbl
22,2.037825111797708,1.3086109073120884,2.6304096703902795,evspsbl
23,2.0706658750733924,1.5023639474953683,3.1768327165996695,evspsbl
24,2.062139795333788,1.2827164305266345,2.8114158209728313,evspsbl
25,2.045199593143617,1.1702641336286028,2.8718334959725933,evspsbl
26,2.0122946997309743,0.8395963758780124,2.8113017946022616,evspsbl
27,2.0034462994699953,0.6638301429102212,3.0266358341745363,evspsbl
28,1.9946782416575162,1.043605592304408,2.590756254479166,evspsbl
29,1.987761791506458,1.1456465750202638,2.5388012948564205,evspsbl
30,2.0424580941981296,1.1474070572765216,2.984566522514907,evspsbl
31,2.029065235390187,1.1854310208786578,3.482830872226314,evspsbl
32,2.0350429652403412,1.0908608798376283,3.3150292096845777,evspsbl
33,1.9937300830374285,1.267817834406168,3.1445622589905824,evspsbl
34,1.9607684403616354,1.325866028728561,3.011122320799443,evspsbl
35,1.956427270172647,1.3240409090386513,2.5593195193274187,evspsbl
36,1.9382951950066145,1.233219261819153,2.46512482799615,evspsbl
37,1.967683442046929,1.0777649283256079,2.5957005066402754,evspsbl
38,1.9773680310995492,1.0710895242600984,3.568302261014219,evspsbl
39,1.9517453474749433,1.3177521177347467,3.4576756099226467,evspsbl
40,1.909452549922643,1.296238337559315,3.518264926190635,evspsbl
41,1.9508183262032062,1.2177448203312369,3.440759908187423,evspsbl
42,1.9522611070642795,1.2841428373054202,3.0418975676056785,evspsbl
43,1.9102551972378923,1.2309901357707205,2.762386785026688,evspsbl
44,1.9247110397156755,1.1472078364071123,3.4157871192024647,evspsbl
45,1.88280232542743,1.2050762417654923,2.69838466050608,evspsbl
46,1.8604409181586097,1.245136699893204,2.6214098554951457,evspsbl
47,1.848736731006857,0.90039036886423,2.8104540802385536,evspsbl
48,1.8257295281010686,0.8734600228222558,2.6395633499941065,evspsbl
49,1.8250398465428561,1.0832406976792275,2.4530960513563715,evspsbl
50,1.8514707950670097,0.9812549859469675,2.401915803395695,evspsbl
51,1.921289304458313,0.9953911002637298,3.896938657990013,evspsbl
52,1.8779249598617147,1.015020252639514,3.0335769467258222,evspsbl
53,1.881825162223592,1.064294561910192,2.737443453466921,evspsbl
54,1.879267098185357,0.9828734269047258,2.8814495033117566,evspsbl
55,1.90762185309197,1.2429047159322433,2.7016656564027373,evspsbl
56,1.9367899494236882,1.294000187171411,2.766675708806124,evspsbl
57,1.95861926396316,1.1288659105597543,3.6720125999461724,evspsbl
58,1.9660613463791843,1.0566687451230532,3.1878105084369803,evspsbl
59,2.0006246851036757,0.9905790318440522,2.9560866665790435,evspsbl
60,1.9433155705786687,1.221684511546002,2.512900897058673,evspsbl
61,2.0090596126428215,1.2082213099324315,3.78333865443374,evspsbl
62,1.9576075724872064,1.1580992020830592,3.3115718554356484,evspsbl
63,1.9339611316816423,1.1234889533584311,2.9793511329039064,evspsbl
64,1.927280177921617,1.204327687784761,3.0757970738525184,evspsbl
65,1.9399468313529118,1.2473392768628893,2.701467323966348,evspsbl
66,1.9215334192286728,1.0435931934984461,2.9197603579334968,evspsbl
67,1.8597071660752043,0.7589546333044064,2.9660141942842815,evspsbl
68,1.860985446701321,0.8798439439529061,3.3742058235270913,evspsbl
69,1.8194366335146965,0.997109087308194,2.584903010832103,evspsbl
70,1.8366380632073722,1.018997933868941,2.5540006938372635,evspsbl
71,1.845798068835878,0.9278094044753775,2.5601585328496084,evspsbl
72,1.8741101346492106,0.9079390276535171,2.9324944330737495,evspsbl
73,1.8648135247763151,0.9303674871842017,3.401516170815464,evspsbl
74,1.8012098696405618,0.9770226595457532,3.0397153584744494,evspsbl
75,1.803668072286222,0.8900531293784589,2.824602923040884,evspsbl
76,1.7831285210958294,0.8183295561795798,3.0778642123202755,evspsbl
77,1.7968045134839143,0.8949303709406805,2.826244531722757,evspsbl
78,1.8495527305500168,1.0196403676268069,3.2488961011710513,evspsbl
79,1.8316521456972639,0.9871268964086934,3.4841706115631594,evspsbl
80,1.8460802832094771,0.8485374040549716,3.551779512851305,evspsbl
