day,mean,min,max,var
1,1.1129709672019872,0.7099364294961131,1.6877030979017855,evspsbl
2,1.0761672467803296,0.5821220313807214,1.7973946281503397,evspsbl
3,1.0558444038130015,0.6438626318518479,2.1017230220527514,evspsbl
4,1.052774569189098,0.6002866135469269,2.0233433389551676,evspsbl
5,1.0519972844595058,0.5161955859420264,1.7020956241025833,evspsbl
6,1.0808603871051357,0.6220114311428643,1.8947116029298587,evspsbl
7,1.0928238579513987,0.643589323824848,2.0348679469371445,evspsbl
8,1.058310469844425,0.6174165219146622,1.7659268608033458,evspsbl
9,1.0073047898326446,0.5856903969798632,1.705115667659395,evspsbl
10,0.9878212267043226,0.6216761618589868,1.4613924751899279,evspsbl
11,1.0460248687373395,0.44272454474150974,1.6416460348309556,evspsbl
12,1.1029434225028283,0.4076118674582472,1.7448320933967083,evspsbl
13,1.0860223390919594,0.5434853380156767,1.800071750010937,evspsbl
14,1.0688659599431636,0.45559885932477273,1.9255750234268765,evspsbl
15,1.0606228819526866,0.41950949651709435,1.688890153860779,evspsbl
16,1.0353182548259299,0.3837436476068904,1.4267085353710665,evspsbl
17,0.972256711764794,0.37734350813032014,1.6639261448860254,evspsbl
18,0.9178689045601147,0.33016445397006333,1.7754923491521415,evspsbl
19,0.8870165990591937,0.5044379326267625,1.7240665329923952,evspsbl
20,0.895852109395698,0.4826677008253012,1.3824626422043147,evspsbl
21,0.9013117579935589,0.4123238145921809,1.3317353860031578,evspsbl
22,0.8677442043533954,0.4511042991418358,1.4221632925166954,evspsbl
23,0.8523216291816256,0.5067907696189111,1.596226686547721,evspsbl
24,0.8754042913301395,0.4488532903486234,1.5170679266519413,evspsbl
25,0.8380006817310065,0.4105839702950689,1.5805778938931025,evspsbl
26,0.8548792424062363,0.3981065608975958,1.818989148356926,evspsbl
27,0.8877073760094542,0.46379125980496344,1.8968100041649774,evspsbl
28,0.8625476527547292,0.4925110821219337,1.5253671124316277,evspsbl
29,0.8671178463240942,0.4281463499559609,1.6832579950261328,evspsbl
30,0.8769626071774508,0.4213412996652641,1.830673681750525,evspsbl
31,0.8850491573202578,0.3953149825087447,1.782211874519652,evspsbl
32,0.8356443181519783,0.4563855812976565,1.5474808624497942,evspsbl
33,0.7932397029051559,0.41869309368148705,1.5139724855290952,evspsbl
34,0.8003896547766942,0.3526168144190747,1.585680285854055,evspsbl
35,0.7842105544115902,0.4814798880498192,1.4172978740979707,evspsbl
36,0.7431210209144968,0.4320093860703451,1.2507917153888362,evspsbl
37,0.7221471799893907,0.39712544876536093,1.1984811267178261,evspsbl
38,0.685908425467542,0.41851850126667295,1.1005396040535556,evspsbl
39,0.6990948788924337,0.4297602925639649,1.0623889059128844,evspsbl
40,0.8084808929260404,0.3927342767193163,3.5902124970022986,evspsbl
41,0.737063226081796,0.34313902974487326,1.6037845674219473,evspsbl
42,0.667151548249155,0.33526011193655636,1.1557964661140654,evspsbl
43,0.6901924709602645,0.37336798528568166,1.1050920559037067,evspsbl
44,0.7178968599482842,0.39447091695662806,1.1555325504984482,evspsbl
45,0.7019562569215785,0.3823164977108884,1.250586774911972,evspsbl
46,0.7097778475423389,0.39644832945648245,1.1755849093125499,evspsbl
47,0.7349487318095141,0.3512455452221499,1.0975584122769717,evspsbl
48,0.7280337336597776,0.3798928472422734,1.3636197990374082,evspsbl
49,0.7242292112089115,0.36498274059660074,1.3005198380507719,evspsbl
50,0.7060431800040116,0.4268528146361209,1.1171484866697314,evspsbl
51,0.6965843190590302,0.39945984801308615,1.0179286776729801,evspsbl
52,0.706653066336935,0.4040859066754773,1.021784889399349,evspsbl
53,0.7036409769187754,0.40944506430645683,1.1674545511223944,evspsbl
54,0.6870759166737532,0.4040442728808021,1.3033104233674466,evspsbl
55,0.6439349822729409,0.3201305442270439,1.1526522084077386,evspsbl
56,0.6511171885290942,0.40779011601585025,1.3990820567446756,evspsbl
57,0.6674233215586312,0.37004277738383695,1.205038313747989,evspsbl
58,0.6973347468833565,0.3788977086910741,1.0726025560790204,evspsbl
59,0.687900241256459,0.4518836421104563,1.156696082413887,evspsbl
60,0.688548677187849,0.4066329103955673,1.287221374438423,evspsbl
61,0.6711162508125662,0.33265599249131406,1.2875221253628444,evspsbl
62,0.6739894947775322,0.3323398217284643,1.3331084363569063,evspsbl
63,0.6940877169060241,0.4209987550083202,1.4643079757038917,evspsbl
64,0.6811646697565299,0.38507996137942263,1.3926896897998176,evspsbl
65,0.6659313725176087,0.41957227755620546,1.1224954443914887,evspsbl
66,0.6321121935475926,0.2928322038072895,1.0351668497863429,evspsbl
67,0.6317316113747464,0.3322071004074724,1.0197823684853335,evspsbl
68,0.6346685836478385,0.3706220045366496,1.1408525649063335,evspsbl
69,0.6341169862382133,0.4265462905529653,0.9701037590900115,evspsbl
70,0.6349209958327002,0.4211149343565238,1.0576560829540853,evspsbl
71,0.6300095035277476,0.3355024780760021,1.0824316615730432,evspsbl
72,0.6909323242066453,0.4339727689062084,1.086261549167638,evspsbl
73,0.7144177245756185,0.42624093452794903,1.174266653077273,evspsbl
74,0.6812466084004584,0.4071639412057868,1.0538158962411508,evspsbl
75,0.7018827004124127,0.4114349801543008,0.9803124447773475,evspsbl
76,0.6949474332199003,0.47960358885226834,0.9207551178381594,evspsbl
77,0.680956828746845,0.4437578869280253,0.8615859736001452,evspsbl
78,0.6698061873920077,0.41526189688701964,0.9164346328834808,evspsbl
79,0.6915647000313975,0.3903141200636807,1.4204289068428113,evspsbl
80,0.6733025210629378,0.38643060956679537,1.0084400178686332,evspsbl
81,0.6744070438533902,0.4503060486541121,1.0692485840438015,evspsbl
82,0.6795201712104704,0.4971767173538537,1.0098238185775117,evspsbl
83,0.6602569500388488,0.3766465444486312,1.0223418582463157,evspsbl
84,0.6513485235499856,0.40789605704549514,1.1023682356112734,evspsbl
85,0.6503391074249459,0.46571355768565736,1.1063819548166365,evspsbl
86,0.6591222157754747,0.39930601149318506,1.1392068131222057,evspsbl
87,0.6653142840278005,0.36842044233587956,1.028809043009216,evspsbl
88,0.671561065776263,0.42316455083219773,1.0679108542625826,evspsbl
89,0.6532394561668351,0.4423712230192685,1.0802276351405002,evspsbl
90,0.652280746625577,0.4036264311402114,0.9409423113005613,evspsbl
91,0.6727906813438277,0.40832656465923767,0.9457689927239963,evspsbl
92,0.6768499924217012,0.40783928719122287,1.057546327252557,evspsbl
93,0.6698556970803031,0.48943028706906155,0.9745561956312077,evspsbl
94,0.6657072794378014,0.39277533038889534,0.9743105092945927,evspsbl
95,0.6634398747464396,0.40219603801021964,0.9821592048798786,evspsbl
96,0.6554297092605169,0.43987554515688626,0.9730059441058019,evspsbl
97,0.6292318782125533,0.39119334464029804,0.8627553322248737,evspsbl
98,0.6952040161491422,0.4244898835092295,1.2197061239170781,evspsbl
99,0.6801724775473649,0.36941303478235965,1.568212843262055,evspsbl
100,0.6739719694169923,0.3712437105468918,1.532912234958682,evspsbl
101,0.6486482595112464,0.4276176386731644,1.0408829140701383,evspsbl
102,0.6180043645704508,0.3689821236483662,0.9199527004612765,evspsbl
103,0.6101982526465384,0.3527472173102193,0.8806096214696325,evspsbl
104,0.6039393484234393,0.3422463909945552,0.854227041191687,evspsbl
105,0.6079082170253921,0.3180974222313263,0.9294878640353659,evspsbl
106,0.5972035663718052,0.37519674840094924,0.9734655450333206,evspsbl
107,0.6360506469751468,0.39286091990745187,1.2361219793872462,evspsbl
108,0.7788398973059631,0.44079524693249833,3.1254896479444065,evspsbl
109,0.8415181410125706,0.4379308890973844,2.9984327833758924,evspsbl
110,0.8480242721899336,0.41104240597880437,3.052844458439008,evspsbl
111,0.8800701961735536,0.39518494495202844,2.6581912233035245,evspsbl
112,0.8421709249599812,0.44133914993652074,1.8589039319020375,evspsbl
113,0.7453667782279013,0.4106453955523254,1.4948948063274807,evspsbl
114,0.6903431616614341,0.40530539143190075,1.3282538677462594,evspsbl
115,0.673525935758297,0.39191028639414743,1.2933574299996802,evspsbl
116,0.7674941063742107,0.3881965010795488,2.4553048048977675,evspsbl
117,0.7640485522921548,0.43017829731039126,2.3882634581991096,evspsbl
118,0.6954883036897432,0.37517662432084325,1.6632918986842458,evspsbl
119,0.6759320466523372,0.3744027107029411,1.3711091505392357,evspsbl
120,0.685598771626779,0.4159746430217254,1.2195469976744626,evspsbl
121,0.6624070230425235,0.41783583182649425,1.2306296312146845,evspsbl
122,0.7166295591901084,0.4115455005534809,2.6921752141106756,evspsbl
123,0.7218132856782009,0.3868461994137995,2.455786974037886,evspsbl
124,0.8254228202977203,0.3808593786205233,2.209478041104626,evspsbl
125,0.7824887096355871,0.4155857832938577,2.541664591651984,evspsbl
126,0.7679837378037302,0.4133546753286724,1.8724236226060391,evspsbl
127,0.8302340866777186,0.40275530238891216,2.0540540278884967,evspsbl
128,0.778262571911768,0.4699003762269896,2.2144126255332464,evspsbl
129,0.718799261889827,0.4471783630217507,1.7451449498070324,evspsbl
130,0.7365087094792173,0.43643106911429014,1.932846699516797,evspsbl
131,0.7922443837035442,0.4936581373488277,1.5576266720219336,evspsbl
132,0.7899994436834368,0.420290994224718,1.4219312970135847,evspsbl
133,0.9780104539852232,0.4277897808892222,3.1443459672981584,evspsbl
134,0.9054456813405108,0.4001682899237515,1.9695761375434138,evspsbl
135,0.8797320948183287,0.39529646888801895,2.660389461506841,evspsbl
136,0.9639123600000192,0.41097400538667866,2.6646522672628947,evspsbl
137,0.9883696211657482,0.40257803632225225,2.5299172007513793,evspsbl
138,1.0491212636811351,0.4405177931684058,2.355460844077559,evspsbl
139,1.0587635888487863,0.42603467401687267,2.1549002014304373,evspsbl
140,1.1640234037189947,0.4612197756710787,3.5390185939041547,evspsbl
141,1.177241415608559,0.4680931981553991,2.884074842466035,evspsbl
142,1.2334372451085003,0.4737734505457741,3.0307641948612916,evspsbl
143,1.1940930367849512,0.4804067703374771,3.870494687574061,evspsbl
144,1.218068775444719,0.5048769622795102,3.099016990520155,evspsbl
145,1.2298749588823559,0.470441744312621,4.130461538396824,evspsbl
146,1.334408797821174,0.4595622871319125,4.886959098752674,evspsbl
147,1.1917717518475563,0.46153532006470765,3.649247771046354,evspsbl
148,1.28615857580552,0.4983039820681833,3.556404703645484,evspsbl
149,1.2969318887056809,0.40459004711230917,4.238653254034661,evspsbl
150,1.3009250722841315,0.4296132892450204,3.489230379522763,evspsbl
151,1.4116914560799025,0.4758881333772762,3.3244758319543277,evspsbl
152,1.3794451697083778,0.4926652459548644,3.418375993981833,evspsbl
153,1.4207582246914,0.526402458715396,2.9036007844687948,evspsbl
154,1.4198936818238663,0.5044231593171865,3.2125266406884077,evspsbl
155,1.440797631634152,0.6095583862589735,3.431452085386669,evspsbl
156,1.5471440433026664,0.597365755361976,3.2240056319867447,evspsbl
157,1.5944423849656935,0.5106343443117413,3.5441936038385844,evspsbl
158,1.665869261600956,0.4841385550208258,4.811557620093778,evspsbl
159,1.6493281114717075,0.46911285268704106,4.478601707594217,evspsbl
160,1.5214668339728732,0.4764827176726686,3.986649562174299,evspsbl
161,1.63916517983672,0.4522824860658454,3.907926740336997,evspsbl
162,1.7663048598607045,0.5241735653662303,3.9614907233775694,evspsbl
163,1.8879842398559312,0.49934415667507714,3.975944022592352,evspsbl
164,1.9252424899641971,0.49249521821829945,4.013785961725805,evspsbl
165,2.053173551835798,0.4985961913710423,4.082663405488312,evspsbl
166,2.2448880604738335,0.4779878058991756,4.6174196228143245,evspsbl
167,2.4538390089789157,0.4640733283290342,4.1747392637766145,evspsbl
168,2.5166330230781413,0.5971400835836014,4.636379539098509,evspsbl
169,2.535869690699636,0.6939281566087535,4.296263885951701,evspsbl
170,2.516725799062327,0.6235055018581843,4.548071168728727,evspsbl
171,2.658568014648667,0.5627195079084276,4.145006675940312,evspsbl
172,2.6985596801512686,0.6163000076474522,3.967783113002112,evspsbl
173,2.838457658878308,0.5986022549302978,5.296131365039704,evspsbl
174,2.923459773948628,0.4087870478265754,5.958807304740888,evspsbl
175,3.096369786604382,0.38313890887156093,5.573550430074311,evspsbl
176,2.9592844508010683,1.6937813801710797,4.432305637326521,evspsbl
177,3.0330659898632772,1.6938081041117297,4.899000354640032,evspsbl
178,3.0177810006684873,1.5307506702480125,4.28153511168389,evspsbl
179,3.1547587869465463,1.5834955156302648,4.601918594948463,evspsbl
180,3.264784047754783,1.5363302839489381,4.4436983195224995,evspsbl
181,3.0875801498962527,1.4095039953036255,4.361823228574244,evspsbl
182,3.204753616931842,1.4332884731744915,4.3920037618701215,evspsbl
183,3.167756323184522,1.4501048308375095,4.921317178280856,evspsbl
184,3.234715868657592,1.4858972366473377,5.156106093089591,evspsbl
185,3.131085605539033,1.5311011163055523,4.433701930943673,evspsbl
186,3.132323414400388,1.6006871209765643,4.370321847883246,evspsbl
187,3.205059323932473,1.9798977179984079,4.7015982694409715,evspsbl
188,3.321652409435267,1.436496783551202,4.944188192303038,evspsbl
189,3.35839171539033,1.6353019978656098,4.958306581338013,evspsbl
190,3.2810531794424653,1.3383995159638078,4.397788893408707,evspsbl
191,3.1365856749215215,1.2885091982230907,4.177179946857222,evspsbl
192,3.406323017992928,1.4776744700398048,4.964398040188229,evspsbl
193,3.3850912262031043,1.5524069168652352,4.843734517761087,evspsbl
194,3.4032790667105797,2.0226842852001017,4.871560966081169,evspsbl
195,3.428749760840589,1.7440440601565634,4.488316400952348,evspsbl
196,3.4302436893070527,2.4312551725627567,4.787205150300272,evspsbl
197,3.486301676319605,2.345733028246486,4.940636161884926,evspsbl
198,3.5476748378843395,2.719665486556826,4.970395945124164,evspsbl
199,3.5894966735106695,2.6453712157612763,4.8832213569501315,evspsbl
200,3.621011486694704,2.439443662438111,4.570406999107403,evspsbl
201,3.6093082457338452,2.464472366333774,5.009620683971098,evspsbl
202,3.5807616861674094,2.053663522172747,5.020902556545302,evspsbl
203,3.634378760403401,2.4212207025156345,5.854815713805896,evspsbl
204,3.6644569918554515,2.148377744876549,5.695632459220304,evspsbl
205,3.6608388490262853,2.114112667213382,4.828799701662652,evspsbl
206,3.6596605226634327,2.7307370421566235,4.471135836781221,evspsbl
207,3.60934909697653,2.5930027886145526,5.711137607254493,evspsbl
208,3.4746612220890865,1.96684471423513,4.211906360242181,evspsbl
209,3.649713383453501,2.589087902114395,4.4902863974970915,evspsbl
210,3.768378842465951,2.417413858144773,5.413117946502176,evspsbl
211,3.555218798560379,2.3874953742495495,4.595434918367525,evspsbl
212,3.4447123698152198,1.739047281584497,4.8412027604750145,evspsbl
213,3.380093157355413,1.4467347675234676,4.837033593727506,evspsbl
214,3.561625118924728,2.385988034752187,4.790187822469317,evspsbl
215,3.53810902749198,2.156776623019428,5.2604984820353415,evspsbl
216,3.3688078207579646,1.4614823068946456,4.298144315250411,evspsbl
217,3.7209199902229595,2.0697220199909903,5.067129743174607,evspsbl
218,3.7133721057209086,2.0189382321718283,5.2289618171935475,evspsbl
219,3.6810525242804224,2.1920924420327235,4.7967883189021165,evspsbl
220,3.6587702256983663,2.3544829515018604,4.781981184479017,evspsbl
221,3.57702697218076,1.6482908506290301,4.861131647592259,evspsbl
222,3.652329044633253,1.6763403805417632,4.8290943657978005,evspsbl
223,3.6554941786408035,2.644670632144929,4.891939843873245,evspsbl
224,3.7083710655189766,1.7873387263512015,5.225699154511398,evspsbl
225,3.5058862760551768,2.0288369786747618,4.745547842574815,evspsbl
226,3.658049251912945,1.3455820965072394,4.6924301813169595,evspsbl
227,3.491797991013747,1.4687431280123078,4.583768055560529,evspsbl
228,3.630086642068581,2.1771898600802966,4.898675038764128,evspsbl
229,3.3475163948756217,1.8233664580941742,4.590345080988905,evspsbl
230,3.494944641205733,2.590626007599755,4.541173394272715,evspsbl
231,3.6520296770890783,2.5106345305287805,4.783805081521148,evspsbl
232,3.8053002563096645,2.5632351184999616,4.88595152172082,evspsbl
233,3.5344123917067165,2.0452250542648676,4.494509772199267,evspsbl
234,3.3576061005951856,1.7287051295915372,5.035198449460262,evspsbl
235,3.4578373922753043,1.0660171742046758,5.171279537699707,evspsbl
236,3.6076196973977366,1.816625969799888,4.933379008458806,evspsbl
237,3.4924612895599743,1.4072931521587468,5.6439520909993846,evspsbl
238,3.537797126503239,1.5916448265279262,4.744661273612867,evspsbl
239,3.5934171691647614,2.041424925744738,4.628005285513664,evspsbl
240,3.589772628254923,1.9099014530972491,4.848576970542584,evspsbl
241,3.499377063002254,1.6671108268227066,4.818513928796534,evspsbl
242,3.502825681903134,1.2715278298306187,4.213102589859147,evspsbl
243,3.50691371759623,2.060942555678863,5.022756480770816,evspsbl
244,3.608421144418986,2.038348325515437,5.129053590622925,evspsbl
245,3.5572692681785214,2.1610898935113343,4.683722706341749,evspsbl
246,3.598475609208047,1.2126694042786514,4.6529197223295045,evspsbl
247,3.5995044153637124,1.2356446290812224,4.793050951720749,evspsbl
248,3.762098496073349,2.55044573073984,5.0927153334579955,evspsbl
249,3.6135046136719313,1.9558532393210537,4.622444284658327,evspsbl
250,3.530358788908765,1.7066235686910445,4.8635739937582425,evspsbl
251,3.5709384305858505,2.258587672959242,4.7753174202539626,evspsbl
252,3.617105842658059,1.9240153972188538,4.470326715941574,evspsbl
253,3.744855530903463,1.9754607821632546,4.649076502659239,evspsbl
254,3.8694328011619876,2.7481101868069566,4.867769774933604,evspsbl
255,3.779896793969557,2.1934071815281873,5.218109102841678,evspsbl
256,3.9189475702600154,2.3941942838076145,5.528976822239116,evspsbl
257,3.977198515540336,2.418114180445966,5.158912035840937,evspsbl
258,3.9528652997212728,1.903550471079087,5.632215410867759,evspsbl
259,3.855193512508438,2.139563795525748,5.234870200760435,evspsbl
260,3.815132076019761,2.397661470848146,4.77899902110142,evspsbl
261,3.939194843891222,2.044732834834296,5.052832056153233,evspsbl
262,3.948709388351861,2.5287045470054794,5.478394020772318,evspsbl
263,3.946087524590857,2.6094884584473994,5.421763771159123,evspsbl
264,3.958463173347101,3.062643281776088,5.146547732605025,evspsbl
265,3.8129762707292825,2.1499531817138777,5.028681834170317,evspsbl
266,3.794802776459074,2.469238515285569,4.806268734061083,evspsbl
267,3.8278765201704696,1.8990157721394336,4.992765824118143,evspsbl
268,3.953616482396549,2.877241436187914,5.630340445832126,evspsbl
269,4.020601798712116,2.8620727141909708,4.945832210309416,evspsbl
270,4.16401183904345,2.724637497590807,5.1602689003057725,evspsbl
271,4.219386393074639,2.7022060089877926,5.610377903623403,evspsbl
272,4.1750308175267765,2.773780467587597,5.762212822156805,evspsbl
273,4.131718376504273,2.606577833556405,5.454381839267073,evspsbl
274,4.1413226771873095,3.3307878057469846,5.187705101062112,evspsbl
275,4.16196971093855,3.2159551766067525,5.697904989119902,evspsbl
276,4.156272315166789,2.840264005765429,5.244235851701642,evspsbl
277,4.311806148206021,2.888498187017567,5.537528829842545,evspsbl
278,4.203546719681315,2.9626385150370886,5.06939440664857,evspsbl
279,4.213816652284822,2.7223574333754827,5.247151289166778,evspsbl
280,4.260177793784107,3.1845170038057162,5.465064090090139,evspsbl
281,4.326842483000703,3.3780168757796947,5.45163877643717,evspsbl
282,4.199510460716085,3.3478383038016,5.158035953718847,evspsbl
283,4.196020632883844,2.793923076212979,5.5617988260732085,evspsbl
284,4.207357856093272,2.796152826794704,5.231552519555185,evspsbl
285,4.20777891156139,3.06988123263966,5.013031084434756,evspsbl
286,4.154865872942894,2.853491951018018,5.012007889346573,evspsbl
287,4.223115907567413,2.6366271785722235,5.133037823324779,evspsbl
288,4.2761874531915725,2.7450329635040713,5.422818979974653,evspsbl
289,4.2735823132139235,2.8964664808942198,5.219984128789969,evspsbl
290,4.1927984361420645,2.6474237700537744,5.18735150701671,evspsbl
291,4.207502784715962,2.2872374333001737,5.5771568604675315,evspsbl
292,4.204658966483857,2.2172598192213515,4.712731036769646,evspsbl
293,4.280009785863844,2.7746474063030826,5.512643747577083,evspsbl
294,4.2547360527330556,2.0679832228438393,4.790317999773375,evspsbl
295,4.15653738062965,1.9855538333668938,5.896911479096714,evspsbl
296,4.149108071536504,2.1920965055018273,5.264196634605461,evspsbl
