day,mean,min,max,var
1,2.1094823714299133,1.275598179243471,3.08174702089975,evspsbl
2,2.124280652062176,1.199585999489058,2.8754057325482325,evspsbl
3,2.1142198325102735,0.8694440852566121,3.268414955126384,evspsbl
4,2.094549300675933,0.9969285236320883,3.3970577127347457,evspsbl
5,2.0685983303457913,1.3024001279640078,2.751996732029378,evspsbl
6,2.062731491970698,1.3506998365967136,3.0349081443852173,evspsbl
7,2.028169630859323,1.384544861364585,3.0532851900526614,evspsbl
8,2.0057288071986332,1.3589069108507044,3.151079884487151,evspsbl
9,2.0031897283275084,1.302516560186782,3.0346371134318226,evspsbl
10,2.0479731643097967,1.2952323167145179,2.9417310698481547,evspsbl
11,2.022310251971712,1.1610813058879788,2.919697113406603,evspsbl
12,1.9982987738229057,1.2806093003664367,2.7027257985206448,evspsbl
13,1.9764896419181772,1.1221249987875996,2.7048655425855443,evspsbl
14,1.9717757661892097,1.0413280704762093,2.8006455960718353,evspsbl
15,1.9575226006766793,1.1274415747840443,2.648373685737786,evspsbl
16,1.9438414733441578,1.0035908433912077,2.70886495021944,evspsbl
17,1.9316530524096929,0.9472682654797999,2.616809493040483,evspsbl
18,1.9002482841018333,1.1587428971158835,2.591214687676666,evspsbl
19,1.910800005566217,1.072372408015359,2.5184288780874167,evspsbl
20,1.9177422727932454,0.9490467754556526,2.5782574900829114,evspsbl
21,1.9460171291540689,1.0771770623757104,2.4445748451728044,evspsbl
22,1.934656567571517,0.996853360282891,2.9397132498822827,evspsbl
23,1.8770110537945897,0.9379391826584867,2.476318379979047,evspsbl
24,1.862659825021204,0.9659162499615886,2.4769467619207512,evspsbl
25,1.8494092814331584,1.148474839779487,2.6033789119050015,evspsbl
26,1.8675462952207107,1.3633017519998725,2.630283037598004,evspsbl
27,1.8478229994581914,1.2434503611343368,2.47532984405452,evspsbl
28,1.8365095325823009,1.251868986753622,2.665931696111354,evspsbl
29,1.8205423058922747,1.251840850465986,2.3186945787021216,evspsbl
30,1.793712313660625,1.1748046184398007,2.3120499133355854,evspsbl
31,1.8069884628389006,1.0872027953367103,2.3507336641280023,evspsbl
32,1.8513954998995752,1.0678233518493205,2.3841657423586486,evspsbl
33,1.8259170618359946,0.9882828770946854,2.3278437780787034,evspsbl
34,1.8058218861741853,1.0113243785921868,2.3383789625645193,evspsbl
35,1.7837660790778587,0.6865008124314342,2.450055518574372,evspsbl
36,1.8140745695991864,0.962176501041317,2.355985147527999,evspsbl
37,1.7808122906466441,1.1614181019369305,2.324548493537175,evspsbl
38,1.799030252626997,1.1979846243200862,2.3523712788037887,evspsbl
39,1.8213593450112555,1.1498240802349333,2.439712856876982,evspsbl
40,1.826171784418815,0.9262591754866695,2.4774467798960154,evspsbl
41,1.814471262238302,1.014381926840941,2.576615302661602,evspsbl
42,1.7895833637211047,0.9902966814839785,2.747731488891308,evspsbl
43,1.7860317741766727,1.0547774004952601,2.789549370830486,evspsbl
44,1.7126021095382344,1.0438499526756588,2.4995491142859922,evspsbl
45,1.682970814796334,0.8935930234298399,2.6342547018559506,evspsbl
46,1.6943704601003533,0.8536161015985139,2.3572456700457134,evspsbl
47,1.717517523403399,0.9513391888427283,2.4621341295344488,evspsbl
48,1.729920669282899,1.1279388393319882,2.270160243172133,evspsbl
49,1.7053532589687366,0.9120509583135432,2.3215056663972313,evspsbl
50,1.7406494955686602,1.0483913374179292,2.5883428716072894,evspsbl
51,1.755896161899701,0.9740624578775159,2.558226054024536,evspsbl
52,1.7303050296297628,0.7237823570427596,2.3496886420786187,evspsbl
53,1.7150090792196309,0.9140537275725287,2.6260407858438293,evspsbl
54,1.7529689869870118,0.905104220196915,2.6399949108936123,evspsbl
55,1.7500439013450384,0.8327941543436277,2.723249938680807,evspsbl
56,1.7210982857063386,0.9461218469107558,2.8076683294795277,evspsbl
57,1.7347964573670915,0.966718555709258,2.7929611114509254,evspsbl
58,1.7216604726160658,0.913438213733505,2.8006163521000027,evspsbl
59,1.7505368256750051,0.9300141806276093,2.7956667341548584,evspsbl
60,1.6945493989270746,0.7127825715859447,2.772169856352207,evspsbl
61,1.689500881316151,0.738561249347456,2.7491635949953355,evspsbl
62,1.7325952002035878,0.9332276351873732,2.7210987994807225,evspsbl
63,1.728064077080004,0.6656205036439232,2.8286560717633336,evspsbl
64,1.741348590244151,0.8015699536366491,2.6907247271686607,evspsbl
65,1.6831399141989374,0.8348271949272628,2.563307096417152,evspsbl
66,1.6875407719651805,0.8975741466315673,2.5539212193685104,evspsbl
67,1.703483451855077,0.6351011722662017,2.687533580823672,evspsbl
68,1.6335032202524788,0.5577959779009609,2.616876081011216,evspsbl
69,1.6042228308111368,0.8390226753208961,2.5245060532598966,evspsbl
70,1.589076184813836,0.7946014857382744,2.490764677888526,evspsbl
71,1.6226132758158611,0.6679130348474147,2.51871072289325,evspsbl
72,1.5702454239784156,0.6086380702371117,2.540783911393911,evspsbl
73,1.5615078008204655,0.7011397139460355,2.577672735239902,evspsbl
74,1.5888214791620519,0.5999391470287058,2.700082458036063,evspsbl
75,1.6037275319260176,0.6072251257473407,2.6900381241869393,evspsbl
76,1.6443654467655568,0.6147258316709399,2.6881838786387475,evspsbl
77,1.612099607571333,0.38385199971589723,2.5819023657846207,evspsbl
78,1.6226444234202584,0.3946783115357586,2.458228360497347,evspsbl
79,1.6446327282468,0.4743276913227071,2.5819275456940414,evspsbl
80,1.6439020755737392,0.4908159024666712,2.7965153197223582,evspsbl
81,1.652485669699001,0.49784383068931304,2.416477082061074,evspsbl
82,1.6341012062129414,0.4798333659342441,2.4329711590543273,evspsbl
83,1.6401477755405063,0.5655539210653147,2.6945905070977347,evspsbl
84,1.616762805244017,0.5616730217061148,2.6662042929175414,evspsbl
85,1.584349984273745,0.6851184619327164,2.45212989001847,evspsbl
86,1.6092964862281667,0.6359530576766367,2.7491019585644407,evspsbl
87,1.5993711679358114,0.6487680045349729,2.8070969229037854,evspsbl
88,1.617077909196946,0.5836991432013541,2.816945757267281,evspsbl
89,1.6373220641985855,0.6121826170593543,2.6483112973206864,evspsbl
90,1.632795021680132,0.7959294866924862,2.6964792497589087,evspsbl
91,1.692114339254214,0.8959108550547793,2.8494204803378675,evspsbl
92,1.689020966927844,0.6052229732412876,2.5233665799999145,evspsbl
93,1.6529915538576603,0.5715105526855806,2.4684873171276056,evspsbl
94,1.6522313750315287,0.6616261528187027,2.8087057839863507,evspsbl
95,1.6186505728695622,0.6213358111093819,2.9222917756379543,evspsbl
96,1.6536678969533962,0.5183225108752407,3.389431339894916,evspsbl
97,1.6082531606329853,0.5920790136065788,2.5846254211750317,evspsbl
98,1.547921778929578,0.630436024482087,2.255041891722968,evspsbl
99,1.5589081932058084,0.5703775324817772,2.2798708013296163,evspsbl
100,1.5758763362259445,0.5192174216104577,2.2757550369364274,evspsbl
101,1.6171870353466717,0.6976153983170047,2.4720976370526047,evspsbl
102,1.6103758901684282,0.6317547125956289,2.805959557612007,evspsbl
103,1.5875543386341726,0.5718920161461205,2.6393987608033123,evspsbl
104,1.5987074697144115,0.6377736187552999,2.2702299146531733,evspsbl
105,1.589254557169334,0.6841669716149342,2.430186027996293,evspsbl
106,1.5776068435574702,0.7657498073435163,2.6416741177050436,evspsbl
107,1.5150797536797989,0.748010334906276,2.6860317087950207,evspsbl
108,1.4611770137555185,0.4914237376975946,2.7297709444905416,evspsbl
109,1.4917587183531338,0.423295059064845,2.7510843652495263,evspsbl
110,1.5191460393444713,0.5057658328040484,2.8198753974107253,evspsbl
111,1.4871646098401081,0.5775093625559649,2.7074821263709503,evspsbl
112,1.4710817130787934,0.5835140643024473,3.0153712580183685,evspsbl
113,1.4279733287167056,0.5486126326943906,2.8783993112299746,evspsbl
114,1.4855413001805355,0.7124950163352927,2.8310381411935697,evspsbl
115,1.4777376170356473,0.4556845181431591,2.8864814394022122,evspsbl
116,1.4322943859214865,0.572310422240802,2.804575498464473,evspsbl
117,1.4584941839918135,0.6032509683044325,2.7368235874236135,evspsbl
118,1.4640118345414388,0.7357028049976043,2.2310391539737333,evspsbl
119,1.4230887311013143,0.7848628868131483,2.3427095592645015,evspsbl
120,1.434473183899919,0.3110007159321634,2.8512945834402723,evspsbl
121,1.3645039343003826,0.6042506159152616,2.182075226585628,evspsbl
122,1.400188510953376,0.7735344140654421,2.1252905614371227,evspsbl
123,1.43375830957147,0.7840737373456442,2.1656890425982414,evspsbl
124,1.417245370551576,0.5801423704610138,2.189394480432519,evspsbl
125,1.358695175072843,0.5015349479048956,2.082033010089768,evspsbl
126,1.3659761816783056,0.6259317901854641,2.6411799101224336,evspsbl
127,1.3992676922117289,0.6836928825983588,2.526247593371296,evspsbl
128,1.31066367570576,0.4679663744714072,2.234767008501562,evspsbl
129,1.2860051633614629,0.6708332280646948,2.3438095292657537,evspsbl
130,1.352157290002487,0.5433274905006538,2.4044773990042074,evspsbl
131,1.3720773842683134,0.49790797509787554,2.5815350581480043,evspsbl
132,1.2865579431508967,0.4067223351930966,2.295669365806698,evspsbl
133,1.2430001526615373,0.3905659697589227,2.076812316407473,evspsbl
134,1.2431084127456835,0.4704596000458744,2.713677804711337,evspsbl
135,1.347321967115587,0.15954910329943117,4.0245225937726525,evspsbl
136,1.3227436776388768,0.27655550465955026,3.2985972612186782,evspsbl
137,1.2772835564341725,0.4368235535996047,2.8376524830049874,evspsbl
138,1.2507380337889038,0.3075183190165923,3.572079677315653,evspsbl
139,1.2300895511172014,0.3322896771396643,3.8029118618771607,evspsbl
140,1.2426997216022,0.4188761366749763,2.9581099206164256,evspsbl
141,1.2299797323582984,0.4446122199048974,2.434845521315456,evspsbl
142,1.2394655001439,0.4423206716349637,3.0240328371846057,evspsbl
143,1.2385597332903033,0.36207247847112367,3.199559750461066,evspsbl
144,1.2136412974203834,0.42480718678934065,2.3347105476158383,evspsbl
145,1.2117300561507574,0.3497854596941639,2.4885293700432958,evspsbl
146,1.304774545083071,0.4316390923989784,2.9825107852154025,evspsbl
147,1.324300742153319,0.43920947480326883,3.3764967936407815,evspsbl
148,1.2832976315420324,0.35643785339338835,3.3528331129665965,evspsbl
149,1.261443504219317,0.43484685030167636,2.6169301330618775,evspsbl
150,1.1867944148690914,0.3046075756172295,2.3620326613053635,evspsbl
151,1.180234912120212,0.32883271756252164,2.2168408332239995,evspsbl
152,1.1548843227649175,0.42886493245701635,2.1889266607719877,evspsbl
153,1.1648527135338618,0.49928462385864414,2.4750422625690236,evspsbl
154,1.2276142071064493,0.3339207685360933,2.9399619241551105,evspsbl
155,1.2575341052909663,0.2275117529414169,3.165169956149803,evspsbl
156,1.1544628389623406,0.26305607097824835,3.6529057318518823,evspsbl
157,1.2325354715965344,0.26712103218860467,3.5254423947638323,evspsbl
158,1.3174283366224941,0.2442283467087999,4.900655548182183,evspsbl
159,1.3509199003104635,0.26228989612776765,4.116500278593913,evspsbl
160,1.2628505243234753,0.27297286635635676,3.632275800465103,evspsbl
161,1.3935554826272465,0.3848604764177399,4.751853124717274,evspsbl
162,1.3025015905476012,0.3253880028802173,3.777606610696458,evspsbl
163,1.3522849183288104,0.19901826221220933,3.4409030037042245,evspsbl
164,1.4988216618221375,0.31875450769167724,4.054008732855442,evspsbl
165,1.433004659550546,0.40401361056369733,3.1442921526688643,evspsbl
166,1.4091500889463247,0.4182922447719596,3.4019389375393434,evspsbl
167,1.3867623461954595,0.41415496610057845,3.0134398230792825,evspsbl
168,1.3436423695990267,0.5041482390341177,2.5339448752782454,evspsbl
169,1.4769321200140744,0.33972050608705334,3.601980487283205,evspsbl
170,1.3503132937864728,0.25954005481105125,2.7965359586751135,evspsbl
171,1.2756632267879469,0.39864296690821344,2.6428259874780884,evspsbl
172,1.5678414106303316,0.3678797080918794,3.342789133385314,evspsbl
173,1.5931418629062173,0.36498429447063063,3.935071191974352,evspsbl
174,1.808446956556473,0.49604475305251294,3.6572559498651747,evspsbl
175,1.5151154912480118,0.48575620770584554,2.6710859128771194,evspsbl
176,1.7666668563042036,0.45991875677455185,4.426658682985358,evspsbl
177,1.6082854700473443,0.40510347128803637,3.3480845706931865,evspsbl
178,1.6697767530379264,0.3537259271453599,3.476834283345839,evspsbl
179,1.82394814588998,0.5020221223724035,2.851669051802226,evspsbl
180,1.828882409815357,0.6373421489885144,3.130312378096446,evspsbl
181,2.130413358486049,0.566626029041762,3.4547335222435347,evspsbl
182,2.0248980666357097,0.5629665645529819,3.096939475823018,evspsbl
183,2.001042202810468,0.5955547790631731,2.9502475267787003,evspsbl
184,2.045395799883095,0.5776322447706895,3.270149269449173,evspsbl
185,2.374975426868384,0.6376736163678458,4.788008721954239,evspsbl
