day,mean,min,max,var
1,1.5181872691499063,0.8174531882120646,2.58746567875108,evspsbl
2,1.5116894098731557,0.820976107841209,2.9863934447974376,evspsbl
3,1.5500320641737033,0.9520169581048407,3.4343556562753355,evspsbl
4,1.5670350937045867,0.9805464699333073,3.1129393462243495,evspsbl
5,1.5173903409082745,0.7181133371229501,2.5741132695347515,evspsbl
6,1.5370417493124002,0.7561880222294537,2.457796453228234,evspsbl
7,1.4608372198350505,0.778269260335708,2.1956667545107025,evspsbl
8,1.3973368009359093,0.7209043680153404,1.937835872803268,evspsbl
9,1.4117440275058015,0.8175287164022685,2.0126558814773436,evspsbl
10,1.4029703250420955,0.7429625923931242,1.9998771124350276,evspsbl
11,1.4331943138594325,0.7951371653665928,2.23547556763254,evspsbl
12,1.402791770635125,0.9717630662783643,2.3427045234426314,evspsbl
13,1.4019882275627855,0.8513942379116033,2.14222206225594,evspsbl
14,1.3441574810417989,0.7387550678372359,2.141965636896484,evspsbl
15,1.3532422481796138,0.4955164628291935,2.6718135075658003,evspsbl
16,1.3502950848901507,0.5870209412542782,2.598663789381278,evspsbl
17,1.3993834179679476,0.6483742865789721,2.5303175426880635,evspsbl
18,1.4307000530953506,0.6755991640890837,2.092096865950207,evspsbl
19,1.3444268224630964,0.6570723867029568,2.0503137427375706,evspsbl
20,1.2838239605315718,0.683611528751073,2.052283083976616,evspsbl
21,1.3173273945417512,0.6821863803806892,2.104211665760589,evspsbl
22,1.2703702040626952,0.6794077191794927,2.0922494343939113,evspsbl
23,1.2697065819966988,0.7513898625778878,2.0879166395731907,evspsbl
24,1.2877245950506737,0.6657368045796328,2.2403874503371055,evspsbl
25,1.2601665471747554,0.5787560724441755,2.32634317884275,evspsbl
26,1.2475402407118286,0.7171021227569042,2.2207049588997867,evspsbl
27,1.2818309257128797,0.9016848070744784,2.270096539748355,evspsbl
28,1.224602001031468,0.6760412190100472,2.1745014381253323,evspsbl
29,1.1788532660015494,0.6713853007571389,1.747710476370326,evspsbl
30,1.1130474748353563,0.6522207173802681,1.9589453210980412,evspsbl
31,1.1146051726641133,0.7199631905519815,1.855237295992229,evspsbl
32,1.0850701666361535,0.6626776320299287,1.7929679668569876,evspsbl
33,1.050217145830312,0.6453290984815763,1.7464965898759794,evspsbl
34,1.0757859850803562,0.5592777931384374,1.7636759054614668,evspsbl
35,1.0947249325558495,0.4944871503716859,2.101345367508435,evspsbl
36,1.0751457815658143,0.5105222762800914,1.768198755945112,evspsbl
37,1.0377462912120174,0.5304140570477843,1.4045890247231512,evspsbl
38,1.0100742360044417,0.6023716273479104,1.4270787784270493,evspsbl
39,1.0373822922900886,0.5574319666572132,1.6652307032773983,evspsbl
40,1.048620450330758,0.5612933967950411,1.8652047605091888,evspsbl
41,1.0958286749676946,0.6487452933638005,1.9292767915770108,evspsbl
42,1.0099891013075102,0.5732238141965378,1.8094879520416818,evspsbl
43,0.9712895483982477,0.6031842646003045,1.5463456443069674,evspsbl
44,0.9512009794856314,0.5636888166286931,1.8253426376969868,evspsbl
45,0.9501515358121323,0.5964074040682036,2.2702768869244614,evspsbl
46,1.0126844010222047,0.619514477293918,1.8837113302268298,evspsbl
47,1.0330982839680662,0.5737093252122443,1.7342654919506848,evspsbl
48,1.0332481258055666,0.5599480724458668,1.7409531216918002,evspsbl
49,0.9722712003315982,0.4128903657103329,1.6305700198340713,evspsbl
50,0.974515929344142,0.524095209931562,1.6333570513465432,evspsbl
51,0.9807359517321902,0.5711013741430041,2.1510602215196952,evspsbl
52,0.9376851546701145,0.4770340057181482,1.9031049727070761,evspsbl
53,0.9405248483727217,0.5329153475616226,1.8570174500356125,evspsbl
54,1.0073602102573826,0.5879159871432378,2.1669899255067655,evspsbl
55,1.0155781708792844,0.6365290513729958,2.1345924595235597,evspsbl
56,0.9694167052225894,0.5426549552405909,1.850997187796283,evspsbl
57,0.969545878692893,0.49051582790169973,1.6023261479993858,evspsbl
58,0.9016413727006836,0.5524555273128567,1.411233561421867,evspsbl
59,0.8934130082769048,0.5306685136792938,1.2789464078173631,evspsbl
60,0.8939767207664925,0.5647267774159928,1.3566775397766113,evspsbl
61,0.9083161119647758,0.5887055334123129,1.5773213239620385,evspsbl
62,0.9095452620592898,0.5440623250080665,1.708202437185491,evspsbl
63,0.8749017925848843,0.556782903866951,1.957731832334705,evspsbl
64,0.8267122908151289,0.5500341568415265,1.8215054699489168,evspsbl
65,0.8403418312858316,0.44577483759109465,1.599729275888675,evspsbl
66,0.8481801499376331,0.5307968255280203,1.4558055175751607,evspsbl
67,0.8415875265014289,0.5376730287999006,1.2612914248851559,evspsbl
68,0.836404543360326,0.5135896231454743,1.399693817252309,evspsbl
69,0.8488057260103916,0.5569491447093422,1.4324904479364866,evspsbl
70,0.8555025956821143,0.5370592787645616,1.4805464483470157,evspsbl
71,0.8563007599766169,0.5847630376151448,1.3703192352618638,evspsbl
72,0.8607230076306979,0.614736067102493,1.3140100925474347,evspsbl
73,0.8850101956582019,0.6403246264128228,1.2785389944298706,evspsbl
74,0.9015872817894941,0.6160871730254177,1.5290149853579709,evspsbl
75,0.8851893667988889,0.5349192161495283,1.7659159599574985,evspsbl
76,0.8845686565835795,0.6184953148060226,1.4754275354779485,evspsbl
77,0.8828737882503571,0.6196509797725035,1.2931021281867132,evspsbl
78,0.8895921257122408,0.6130671482963952,1.3140332547363274,evspsbl
79,0.8797643249311687,0.5886553865396046,1.2936548323466592,evspsbl
