day,mean,min,max,var
1,1.9166038555217793,0.6698721793347713,2.7134607191474265,evspsbl
2,1.9180823206967894,0.6455409325890168,2.963077949097645,evspsbl
3,1.9067540641248462,0.5469604067684566,2.9503565236205294,evspsbl
4,1.867425804857269,0.5605545710248313,3.04336474694067,evspsbl
5,1.8616854798541729,0.5312252269162199,3.133907015637672,evspsbl
6,1.8291888766356204,0.5768306089529807,3.1649554522995547,evspsbl
7,1.8217488423852812,0.5341984882141448,3.110060955088827,evspsbl
8,1.7937217467864255,0.5238231665077251,3.058566582675019,evspsbl
9,1.7813653089537895,0.5265300044495482,2.943905691849412,evspsbl
10,1.7617922962401356,0.5157455318499362,2.741239856527262,evspsbl
11,1.7521254877861459,0.5186007226265914,2.8989378510255017,evspsbl
12,1.7065088802258435,0.5147388412985994,2.9039574488706443,evspsbl
13,1.6995735477829124,0.5071260399767308,2.7741247972134153,evspsbl
14,1.6712800224066666,0.3708992234774794,2.9710884471999393,evspsbl
15,1.6574876219241703,0.2805490269389579,3.01538472746881,evspsbl
16,1.6600426899145475,0.3022398094353443,3.0303235677443063,evspsbl
17,1.65084222820598,0.31296220515541406,2.999935566270891,evspsbl
18,1.6458571170250051,0.3416313050807416,2.7773515872045254,evspsbl
19,1.6034272577385842,0.2989706097772647,2.519946168371418,evspsbl
20,1.5778025424240592,0.21533344188445125,2.4566389051421504,evspsbl
21,1.5637024846109389,0.21427624323641586,2.5363092057081404,evspsbl
22,1.5534125705067987,0.1698438981346061,2.898483762793704,evspsbl
23,1.5329286945196725,0.18404574494821813,3.136643912723568,evspsbl
24,1.4983496826478886,0.1748080717343309,3.0800087299873584,evspsbl
25,1.4949635029035748,0.10662315015254367,2.9509691557315993,evspsbl
26,1.4837453608309252,0.08117085426174238,2.600256591086342,evspsbl
27,1.4729387945177828,0.10357408434532067,2.5271406407270365,evspsbl
28,1.437890392591573,0.09234238372334617,2.7524248807277165,evspsbl
29,1.3951298531407577,0.08150023100121977,2.6348523195891556,evspsbl
30,1.3835961317214565,0.07710250333930832,2.7883554439673146,evspsbl
31,1.3622654822508258,0.07748695277486531,2.791420891737192,evspsbl
32,1.3637657395688438,0.07882580858166556,2.8219619501560183,evspsbl
33,1.3421697104737584,0.09542853292307091,2.7986026054652413,evspsbl
34,1.297107178042911,0.1008833546450149,2.7791018564484915,evspsbl
35,1.2497529037621042,0.0876128466859774,2.731633804691647,evspsbl
36,1.211493238409333,0.07958723954777386,2.5001034052361057,evspsbl
37,1.1933543119162808,0.04637134839127967,2.478624336269608,evspsbl
38,1.1945984561212633,0.07895358874852855,2.447601454348146,evspsbl
39,1.1874366945109576,0.08210206683451238,2.518592861684236,evspsbl
40,1.1816583527930387,0.0466391658615121,2.2212315114636607,evspsbl
41,1.137538327544783,0.045151625686470645,2.3452062760889536,evspsbl
42,1.1411993557532694,0.05526715868264396,2.3138112606232015,evspsbl
43,1.1117797096733841,0.05258093988301245,2.3122923207536394,evspsbl
44,1.0929948515433243,0.058463138728744486,2.4017387409718904,evspsbl
45,1.075797817464591,0.096618523070386,2.303309013229036,evspsbl
46,1.049314409966741,0.07184539134920556,2.3899207181357607,evspsbl
47,1.016716209579253,0.07436849884055836,2.153003625383311,evspsbl
48,0.9791586288160432,0.05077251183236048,2.020515546336536,evspsbl
49,0.9487873409004799,0.038832068271800184,1.9250362002101535,evspsbl
50,0.9233473736789796,0.03977537165778253,2.1403714788166797,evspsbl
51,0.8802479679810649,0.11569945031971622,2.0595662792930858,evspsbl
52,0.8269561856769806,0.13506437787750547,2.124379082378378,evspsbl
53,0.8072536180778633,0.08756573240136414,2.233781597002593,evspsbl
54,0.7644630089714383,2.348647501189762e-07,2.103150660008834,evspsbl
55,0.7497339665551681,0.07452135519791717,2.0063712799823463,evspsbl
56,0.7312897924397427,0.08608670228461472,1.9346548669039827,evspsbl
57,0.7213520042539056,0.11086656622549847,1.9660917271732155,evspsbl
58,0.6772092671875394,0.04686633329461879,1.8795020091386645,evspsbl
59,0.6803052953557853,0.06371605167121137,1.8854014023661725,evspsbl
60,0.6484665129207156,0.09621600581521675,1.9870623013653772,evspsbl
61,0.6160065378553434,0.1173726156808341,1.8463268357791174,evspsbl
62,0.580068773964079,0.09831073300750577,1.7305656081328586,evspsbl
63,0.5691349870721422,0.0853021504170397,1.6093178862295119,evspsbl
64,0.5334931050220114,0.06502390947174305,1.6177322245504282,evspsbl
65,0.5126146935179535,0.0689040138841919,1.6057388843461506,evspsbl
66,0.46878036733855877,0.07886044810472126,1.4065756135663352,evspsbl
67,0.45490693032956236,0.06886605497398396,1.182611047128337,evspsbl
68,0.4391659200018721,0.02160948177762357,1.1688990656055658,evspsbl
69,0.4175263321619812,0.05642338150775931,1.167252955573144,evspsbl
70,0.3749468429629502,0.09503893869993252,1.1846176600993485,evspsbl
71,0.3659490330142122,0.10028240679089442,1.0147767425987442,evspsbl
72,0.35957201135253286,0.0995220060196639,0.9103736296076159,evspsbl
73,0.35676267170252207,0.07285976478219111,1.0603665877452286,evspsbl
74,0.34112448516658334,0.07827916793975377,0.6072803523918519,evspsbl
75,0.33732151726024,0.09731210138888499,0.6086779390818431,evspsbl
76,0.3447891195373262,0.1130198647914877,0.6167419076706095,evspsbl
77,0.3489030755092127,1.8192890960405485e-07,0.6428607499567951,evspsbl
78,0.34626035525401316,0.04201716362827748,0.6078229957680974,evspsbl
79,0.33931014055589137,0.07350560090502584,0.5606920639638686,evspsbl
80,0.32817912940979355,0.07337105018302964,0.5832252843604924,evspsbl
81,0.33766325878410647,0.04594281655529569,0.585846234264791,evspsbl
