day,mean,min,max,var
1,1.8947025817399492,1.2094224545986294,2.438374948558145,evspsbl
2,1.993384349690424,1.2502383157682997,2.8085765237223894,evspsbl
3,1.9250830808899735,1.299154773602465,2.7136873336316834,evspsbl
4,1.8933343526945385,1.1584733671822063,2.715547004157769,evspsbl
5,1.9160231591098518,1.1062209265270493,2.6809519672013487,evspsbl
6,1.825826180735121,0.9990980872906005,2.3873909277058174,evspsbl
7,1.7640129402213163,1.1098064111826669,2.1935841943605,evspsbl
8,1.7936608389008222,1.2055228569441563,2.3666345456572864,evspsbl
9,1.737426501892169,1.110935066001498,2.2415411697428547,evspsbl
10,1.7158745293300448,0.873592831552753,2.1574019518568486,evspsbl
11,1.6400920881072416,0.9268669291017951,2.079618165112271,evspsbl
12,1.6913534511324937,1.0095860424823382,3.3473438050438817,evspsbl
13,1.6583034843498694,1.1460291019125777,3.154922751633713,evspsbl
14,1.6512305708359958,1.0286524956458891,3.30093539201704,evspsbl
15,1.636903173486559,1.1607605021899858,3.5299017502288006,evspsbl
16,1.5799919513649394,1.1120712856107833,3.1279551409626434,evspsbl
17,1.592605418703925,1.118249547285103,2.947962757616278,evspsbl
18,1.5918360372150553,0.9159739167917039,3.425940667247658,evspsbl
19,1.5723078446569263,0.7509852880421075,3.23885336129909,evspsbl
20,1.50882078205312,0.9024402455002722,2.8377454820871497,evspsbl
21,1.5300924478058904,0.8674158976278673,2.402498047995782,evspsbl
22,1.5541888075669212,0.9261428582338628,2.4300241829491744,evspsbl
23,1.5431387755777946,0.7037827379402419,2.4597891692240514,evspsbl
24,1.5728485609152676,0.7087873072730312,2.77631017983967,evspsbl
25,1.5497887238313688,0.8309504385377933,2.7615209111751127,evspsbl
26,1.4900439210425283,0.6229895344998649,2.7572939404325245,evspsbl
27,1.4785158036407628,0.7403343109147896,2.848049094546903,evspsbl
28,1.4052640580011766,0.6342935771885884,2.604914535932718,evspsbl
29,1.3611338528406347,0.7851723524577905,2.47114205071348,evspsbl
30,1.3798814238556822,0.8702955858967342,2.3915781119369806,evspsbl
31,1.4134141005644827,0.795966224184159,2.6252669192130758,evspsbl
32,1.3236901109951664,0.7793523656625945,2.583541739538352,evspsbl
33,1.39680729438416,0.8974212317411255,3.501473170014995,evspsbl
34,1.3398641633083885,0.7926803994811104,2.940082713680541,evspsbl
35,1.3791889553013814,0.802666172662314,4.173683221272355,evspsbl
36,1.355591222277439,0.7809307192490483,3.5609666291552764,evspsbl
37,1.2633908479588623,0.7244166008009222,2.554778830741421,evspsbl
38,1.4223961794619924,0.7003064403738054,3.0973030537738446,evspsbl
39,1.4349952828318089,0.7378863982981367,3.1891944145576727,evspsbl
40,1.5238132078194542,0.7097599805949741,3.932823308869063,evspsbl
41,1.5538660223538436,0.6846976334506123,4.594225135444518,evspsbl
42,1.47229658840511,0.7177021137006694,4.057275513220746,evspsbl
43,1.3926744281574175,0.5111085885782163,3.4672381516929254,evspsbl
44,1.3718558876683895,0.6180874292957665,3.26827024154054,evspsbl
45,1.3625084805360987,0.7024582670670262,2.575721922368804,evspsbl
46,1.2786904076107664,0.7039185800791093,2.3544462899279033,evspsbl
47,1.2296966771541882,0.7642065032895392,2.43558921762412,evspsbl
48,1.205298293926045,0.7118479175979986,1.935442921804353,evspsbl
49,1.1862335408727067,0.7413386483848051,1.7053174833332856,evspsbl
50,1.242254443650917,0.6118364829621508,1.849377956625473,evspsbl
51,1.247846519174763,0.7163146095111563,2.2867254861238666,evspsbl
52,1.2421380351247693,0.7813790009142954,2.280279335530517,evspsbl
53,1.1859420620698564,0.7137511343296361,1.8870015623188718,evspsbl
54,1.2406908546769964,0.875045996627086,2.3841173524411516,evspsbl
55,1.24588368961469,0.7671059828729183,2.465783796833686,evspsbl
56,1.2274936126657687,0.6706987564659406,3.6231394933422396,evspsbl
57,1.2017007675221303,0.591215315872405,4.038660337031674,evspsbl
58,1.2132516480530433,0.6385740705280689,4.128570862558674,evspsbl
59,1.2817865333489782,0.7009994410210537,4.054277859195887,evspsbl
60,1.1612684320518245,0.5997839667491515,2.519360285322273,evspsbl
61,1.242356760001311,0.6824317852885481,3.3785698122214485,evspsbl
62,1.3112357027612556,0.7407874440620527,3.606365244808643,evspsbl
63,1.1779187888804565,0.6749586595414886,2.5188490295946595,evspsbl
64,1.162421024018967,0.8238911357564865,2.182249342660403,evspsbl
65,1.1411041207045634,0.7757354063539723,1.8952437731496519,evspsbl
66,1.156565078600947,0.7511973250244965,2.3520546600750327,evspsbl
67,1.2312858639550313,0.7229900017240671,2.772919749992528,evspsbl
68,1.1308667244196495,0.7397428878314436,1.8207034557527537,evspsbl
69,1.1184640750358252,0.749022470806543,1.3532795981241912,evspsbl
70,1.145452315526229,0.7413251477867805,2.8695317282928405,evspsbl
71,1.1506480835314221,0.7875717255692603,2.9304148000282684,evspsbl
72,1.2631112551802295,0.7610130949293975,3.414624007365178,evspsbl
73,1.3363483529600362,0.7897548913043341,3.1355696662689705,evspsbl
74,1.4898723847144113,0.7487482543782357,3.29679294502567,evspsbl
75,1.2864659979765019,0.7722040389326112,3.123595859492025,evspsbl
76,1.2951192814915704,0.7593219324869735,3.6056355664833792,evspsbl
77,1.3077949618027291,0.7957060718202791,3.6991585623295755,evspsbl
78,1.20837319040581,0.7321716752011362,2.339992259807095,evspsbl
79,1.2541203571496784,0.8022952879290551,4.1615436321071915,evspsbl
80,1.219126600734303,0.7921506278289145,3.693900154288616,evspsbl
81,1.158722399258573,0.8957606227896172,2.2919279402991495,evspsbl
82,1.2029826142988334,0.8701972091727184,2.4708090853817746,evspsbl
83,1.1101989664467096,0.7184232464845363,1.7260968037887001,evspsbl
84,1.1120286621040825,0.742114432927917,1.7084963094302044,evspsbl
85,1.0620718440515704,0.7380710791438851,1.5009271764973107,evspsbl
86,1.1519999868868402,0.7223541699333567,2.615631650964413,evspsbl
87,1.1268181865480995,0.7857001818811292,2.7819038781879044,evspsbl
88,1.0962091424619191,0.8224988568844722,2.3090712848611568,evspsbl
89,1.1401174361094457,0.7687449057981729,3.144586313960817,evspsbl
90,1.2092046752650139,0.7936634129382694,2.6898742787204286,evspsbl
91,1.3000108284315641,0.7462665367460279,3.691495216392801,evspsbl
92,1.186945647056008,0.7995849120885836,2.573518731825788,evspsbl
93,1.2832415999864035,0.8148733615295698,3.2137651177059023,evspsbl
94,1.2515454970176927,0.8792935816617574,2.8017393231501773,evspsbl
95,1.3027679899524631,0.8263609288743721,3.5656661967712293,evspsbl
96,1.320467711251912,0.8889729741826968,3.6628799395565075,evspsbl
97,1.2942805031492965,0.8743079542823233,3.228106056307135,evspsbl
98,1.295146072754329,0.849688793984966,2.974003579422293,evspsbl
99,1.2142104467117227,0.7740214673801715,2.2911343694543023,evspsbl
100,1.237941434856459,0.759089184149168,2.6185841775279535,evspsbl
101,1.333855859655654,0.9161528891668791,3.002700374927784,evspsbl
102,1.2013542576927414,0.8469354333694141,2.0763211825695196,evspsbl
103,1.1724523003660725,0.8092533667088673,1.774556440588125,evspsbl
104,1.2173833679058659,0.8909130488978835,2.2607910029815654,evspsbl
105,1.2157871792316117,0.8039044741975242,2.879226948627771,evspsbl
106,1.2059331378378932,0.8475719460743275,2.4272345229480923,evspsbl
107,1.2167732355295438,0.7632419674615178,2.4937833754517897,evspsbl
108,1.2353790735523011,0.7709792306462326,2.608760388502122,evspsbl
109,1.2891895030010736,0.7005513993956851,2.5191586147295517,evspsbl
110,1.2431457372263925,0.7811457834010485,2.29253909034572,evspsbl
111,1.230657854982219,0.8475718848339981,2.145626766465041,evspsbl
112,1.3115051468047332,0.8722799080453151,2.379536244228682,evspsbl
113,1.394263711085976,0.8161375548631608,2.690969651907491,evspsbl
114,1.3111281117681568,0.7684836172719735,2.1861676624653685,evspsbl
115,1.2375516794115904,0.7809954990322237,2.7757562834517135,evspsbl
116,1.1381437278233457,0.7956448010642838,2.4170624859204106,evspsbl
117,1.1220999558524123,0.7788548122233786,2.188237789711326,evspsbl
118,1.297848205032014,0.7487248870597492,2.1198923903784332,evspsbl
119,1.3862644650650024,0.760190713559358,2.2257165655757065,evspsbl
120,1.3741113832142988,0.8464213272400453,2.110464833493379,evspsbl
121,1.3833017386462083,0.8305949519823257,2.071931192601633,evspsbl
122,1.32469328287668,0.7364587461005498,2.232240615637259,evspsbl
123,1.4631721105040294,0.8342226097080162,2.3469926235930556,evspsbl
124,1.6250564321343233,0.8921438094575728,3.3848268416338403,evspsbl
125,1.6458107572487912,0.8319452757327785,3.2215991143902367,evspsbl
126,1.7595158535852884,0.8176608212071856,2.8359963416178076,evspsbl
127,1.6682366766113952,0.8282066427034518,2.365810984088769,evspsbl
128,1.605027108094653,0.8334706584634383,2.4221250970560213,evspsbl
129,1.591562192786301,0.7971215320276677,3.0871048195291806,evspsbl
130,1.5529239102196515,0.77222908046086,2.4162853042944974,evspsbl
131,1.5549035307844186,0.8345007081633637,2.317281730738536,evspsbl
132,1.5305113479426913,0.7658817424986316,3.1547674256463454,evspsbl
133,1.507064868843591,0.7732867702857305,2.2699037937301307,evspsbl
134,1.7179308600834737,0.8135780708108826,2.860176574937075,evspsbl
135,1.690195921196073,0.8190489419185458,3.4542783419538896,evspsbl
