day,mean,min,max,var
1,1.5647762495764388,0.9171601460716039,2.220536433658995,evspsbl
2,1.4846634941779455,0.828822551626905,2.187770576132026,evspsbl
3,1.5421765549669992,0.8647720741488951,2.277678990368278,evspsbl
4,1.6067913662738635,0.9132265145579178,2.6137586112722673,evspsbl
5,1.618272790683905,1.078830191009406,2.3712630494846123,evspsbl
6,1.548464929449754,0.8023424837767705,2.4768944075024333,evspsbl
7,1.5423466998218371,1.0252710177045512,2.9306788626890454,evspsbl
8,1.552589490288746,0.9746814535330642,2.3474308482603687,evspsbl
9,1.5225898558652387,0.8484742710915408,2.133207088128643,evspsbl
10,1.4617860270713723,0.6512954856359806,2.0670316693007975,evspsbl
11,1.4198071583931262,0.8997960022620003,2.1408041814290986,evspsbl
12,1.4305314655840276,0.8194080431401842,2.231491891480196,evspsbl
13,1.429815951676308,0.746423565180786,2.332875098799327,evspsbl
14,1.4275242277334654,0.8304793403970372,2.484417318982629,evspsbl
15,1.4159308990617143,0.8493525875497459,2.2106154001735403,evspsbl
16,1.3771862804276607,0.8938114712758499,2.4013506077498157,evspsbl
17,1.3279366633540874,0.6817265593646449,2.418443809919914,evspsbl
18,1.3137826269188166,0.7242915315612438,1.9735499633405733,evspsbl
19,1.2760901918094711,0.7485579627422092,2.0887043763415365,evspsbl
20,1.230401649844825,0.6930596978911404,2.2097485223677142,evspsbl
21,1.244728881308055,0.7474141066403175,2.2952380223648277,evspsbl
22,1.240418566190139,0.687396423516686,2.2908349793311507,evspsbl
23,1.2242508563251346,0.7503542511470854,2.292000258634997,evspsbl
24,1.2551052951736836,0.6666892656722044,2.5499175360259922,evspsbl
25,1.2591917439737679,0.7005874661620669,2.3862259613557137,evspsbl
26,1.2391652022026294,0.7462677639359513,2.0731635630764416,evspsbl
27,1.2107906717311028,0.6104487647699695,1.8235736780104923,evspsbl
28,1.202077317218738,0.5749402145722942,1.8353221093059036,evspsbl
29,1.228337324780082,0.7282242309373639,1.8796531719767042,evspsbl
30,1.1843386346554186,0.6144788178024673,1.8574622441584627,evspsbl
31,1.2020893401824622,0.5170972576608023,2.027056004769476,evspsbl
32,1.1875992128881399,0.5768126425975846,1.9294894716676656,evspsbl
33,1.1928203096795558,0.5998005889179667,1.764518356001093,evspsbl
34,1.201995846425763,0.5012738435561633,2.0071950753095793,evspsbl
35,1.1801235959416612,0.5882541281322856,1.981201001632301,evspsbl
36,1.143611181521866,0.6997963486618226,1.88797510590013,evspsbl
37,1.1580840266513588,0.5123670729712393,1.8571434359816394,evspsbl
38,1.226020348722207,0.6856962942394652,1.9389736088567315,evspsbl
39,1.2271730308386208,0.6877947380144636,2.029595239378059,evspsbl
40,1.183062709597612,0.6199449078863949,1.7183947994921285,evspsbl
41,1.1356608695131594,0.6094197684478353,1.6982837854665673,evspsbl
42,1.1142991369120905,0.6342692551482161,1.7204278033613662,evspsbl
43,1.1223357971256567,0.6788983223955846,1.7016950566767703,evspsbl
44,1.0841498476728504,0.6803939596296295,1.5582643989402176,evspsbl
45,1.0610486882001984,0.6097006680327487,1.5094295619102451,evspsbl
46,1.090125132448833,0.49267455928186593,1.8397982566090136,evspsbl
47,1.1048152805821858,0.6889110001149734,1.749799959934016,evspsbl
48,1.0466667675543528,0.5395544370935514,1.5212120853426288,evspsbl
49,0.9708513485389197,0.5663118889509197,1.380462347694991,evspsbl
50,0.9686632697596863,0.5291530979003078,1.5723920040432569,evspsbl
51,0.9875431721361934,0.5954352734502398,1.816493304392481,evspsbl
52,0.9619038734195957,0.5830478248584077,1.8679085999570164,evspsbl
53,0.9141320848944088,0.5547863514627558,1.6487848784918637,evspsbl
54,0.9167387886943505,0.6033421169168658,1.5200065713476498,evspsbl
55,0.9351730401187919,0.5739974122309026,1.4734604335040649,evspsbl
56,0.9928646517572596,0.5207257868210828,1.601667493459302,evspsbl
57,0.9752499537392616,0.5333676568467303,1.75401727908046,evspsbl
58,0.9756123858394316,0.5788338870081142,1.7263862396544702,evspsbl
59,0.9704943414386196,0.5655321469513297,1.5812101031053432,evspsbl
60,0.9778592685264138,0.5362324540844371,1.7114912137796081,evspsbl
61,0.9873660476443894,0.5673597365214782,2.0404794712024104,evspsbl
62,0.9135472438803088,0.49107144444736,1.8781495147277378,evspsbl
63,0.9067113880343507,0.518034113429703,1.6795844467472831,evspsbl
64,0.9257845386005896,0.5006570861648343,1.7312657106935438,evspsbl
65,0.9008109918512339,0.4756071484999552,1.7409243306806392,evspsbl
66,0.8809287628373293,0.4901185537036231,1.3884778154169006,evspsbl
67,0.8937662569222616,0.593416392451205,1.5410457077862896,evspsbl
68,0.8893139558036668,0.5772306436775912,1.826776705813336,evspsbl
69,0.8755581784385096,0.6156550115009316,1.8221843605167378,evspsbl
70,0.8967374122645054,0.5934253550951561,1.5273387562401488,evspsbl
71,0.9156047025856396,0.5857556848066904,1.4063541303138412,evspsbl
72,0.8936137885700852,0.5756395542071998,1.3864375161924702,evspsbl
73,0.8958013230205183,0.6089190572433083,1.3325189716698382,evspsbl
74,0.8808364556872296,0.5516734018543599,1.2956365349936432,evspsbl
75,0.8205698918500028,0.5365285476516924,1.2974268608890607,evspsbl
76,0.8213694571989758,0.4998678663793557,1.3396476713902674,evspsbl
77,0.8034684935126061,0.5213644268735264,1.3764928209581622,evspsbl
78,0.8115377046895366,0.4912405736767932,1.5176324031607544,evspsbl
79,0.8118659951281321,0.5918074803345971,1.3052517067859806,evspsbl
80,0.8119390755495257,0.5917517730471553,1.2343287389594935,evspsbl
81,0.8474702694099236,0.5277307439157252,1.2307909570646227,evspsbl
82,0.843878680438256,0.5625491459405766,1.137756740501421,evspsbl
83,0.8312169147326236,0.5553492960176818,1.212349308834912,evspsbl
84,0.8126589380493183,0.5007273489859977,1.2855852324948458,evspsbl
85,0.8280590761919752,0.5827093924512654,1.1797769110055907,evspsbl
86,0.8569998310158362,0.5717379572476614,1.300943064541986,evspsbl
87,0.8896879078860354,0.5705294844616314,1.3183483404600969,evspsbl
88,0.9259353166398411,0.6470788469393219,1.4575336482381143,evspsbl
89,0.9306805789818025,0.5723696293167503,1.4418374317738931,evspsbl
