day,mean,min,max,var
1,1.2100423192113277,0.9058078216793755,1.6293872702647583,evspsbl
2,1.1597657243682318,0.8127295067813073,1.6712900214168132,evspsbl
3,1.1839730851761614,0.6051635890646563,1.6822081863062952,evspsbl
4,1.1973843120929362,0.7864577074273942,1.6084748820563035,evspsbl
5,1.1763693433026998,0.849860417767017,1.4994985995964625,evspsbl
6,1.1314484483082665,0.8360650042624308,1.4450723326767676,evspsbl
7,1.0995031401333002,0.7148904900725337,1.488236651164612,evspsbl
8,1.121004792476147,0.7922967798619429,1.631372751315852,evspsbl
9,1.096513831552057,0.6110845685765804,1.5495087022195537,evspsbl
10,1.0584839715266772,0.6510869012995721,1.4657251628298982,evspsbl
11,1.0231120320279519,0.6681274412651883,1.388659703832794,evspsbl
12,1.0290089734717585,0.6096388124743133,1.3884731578259928,evspsbl
13,1.0011267993838193,0.6832572394155474,1.4800263664671278,evspsbl
14,0.9922635338367638,0.6754098598911025,1.4945217538038196,evspsbl
15,1.0002659840864605,0.6616597609095589,1.3571826777969198,evspsbl
16,0.9654188133869704,0.597472480328399,1.365834425417627,evspsbl
17,0.9471328494657876,0.5438642196654325,1.3603457647290425,evspsbl
18,0.9539077470564141,0.5922069059485378,1.2435430348423875,evspsbl
19,0.9234181716047574,0.6689961410210843,1.2056771542555165,evspsbl
20,0.9023061366225313,0.5609409516714331,1.204678954937493,evspsbl
21,0.8924706381624116,0.5428608267987491,1.1849394764661352,evspsbl
22,0.9079208293782838,0.6046732534312008,1.252882008412949,evspsbl
23,0.8889299567601646,0.6323005196444598,1.2493530335335195,evspsbl
24,0.9003081342953595,0.4893549078031594,1.244315672146523,evspsbl
25,0.9177167154126203,0.5743299985759571,1.1944941168393481,evspsbl
26,0.918775521674008,0.6554853398977941,1.2612252325943871,evspsbl
27,0.906754504967062,0.4887522586137064,1.289178027349786,evspsbl
28,0.8813475783813928,0.5755161769333079,1.2340598349325893,evspsbl
29,0.8890617043782439,0.6379209491500278,1.1710450582273146,evspsbl
30,0.8739086991648259,0.4730035342602103,1.17589000646015,evspsbl
31,0.9018146010621417,0.5351922064102802,1.2477905070497797,evspsbl
32,0.8952345360889009,0.4635364467000427,1.1301365391475258,evspsbl
33,0.8931833410706024,0.5439599531922579,1.1509829991311529,evspsbl
34,0.9043524300580917,0.6481413203242026,1.2662785067108944,evspsbl
35,0.8729139760490569,0.6195418696261459,1.1880502553361447,evspsbl
36,0.8686577150770274,0.5786938820228589,1.1646678557001473,evspsbl
37,0.8788172762261872,0.575963498840467,1.088701606833628,evspsbl
38,0.907762489734406,0.5870157675919391,1.351554301684803,evspsbl
39,0.9136417212496167,0.6721589681014114,1.283429484363195,evspsbl
40,0.8728339114618412,0.6521699131657427,1.1325633189686355,evspsbl
41,0.8371358815937706,0.4545921208675346,1.0420283027428672,evspsbl
42,0.8073226171708393,0.559302641352978,1.0591754085037064,evspsbl
43,0.8336416425123974,0.49999241775309755,1.0687340100983862,evspsbl
44,0.8497695120684418,0.535917047046129,1.062248862879038,evspsbl
45,0.8409611208402321,0.4882950236115682,1.0480850704669846,evspsbl
46,0.873062608500321,0.5884044810352995,1.134553567011171,evspsbl
47,0.8891647594066536,0.5747679521044311,1.1648950751524834,evspsbl
48,0.8510155494221631,0.5862704395931096,1.1621456300629815,evspsbl
49,0.818608734986304,0.5037143966522946,1.1374233910922706,evspsbl
50,0.8257731127777153,0.47404426074398515,1.1541037359409856,evspsbl
51,0.8554465300593393,0.627633848777913,1.1621814127377432,evspsbl
52,0.8332993837448835,0.5307774220244151,1.2623433854847572,evspsbl
53,0.8077989920962464,0.5979178507764198,1.2882024988974345,evspsbl
54,0.7959910031248452,0.5487477630661526,1.1558672512544308,evspsbl
55,0.8020089176700572,0.5638049725536974,1.1520602240562356,evspsbl
56,0.8494910875945927,0.519885277886469,1.1902703548770088,evspsbl
57,0.8364239640471981,0.50495225512848,1.382248445648318,evspsbl
58,0.8625385652163767,0.5936806973062915,1.2601959591316718,evspsbl
59,0.8878830939651802,0.5684918499692714,1.2816736182375408,evspsbl
60,0.88207456614355,0.6227139176381353,1.390942353250523,evspsbl
61,0.8758642986236994,0.5797811101681903,1.32487928666919,evspsbl
62,0.8267673795584068,0.4630432854466142,1.1434693682852335,evspsbl
63,0.8293304995873432,0.5954654837028226,1.2462649807720065,evspsbl
64,0.8337640619562813,0.5272277534341163,1.2160813058887083,evspsbl
65,0.8125494358460326,0.629937059628944,1.1977095501849508,evspsbl
66,0.8463361485948843,0.5300280175727865,1.136976021720418,evspsbl
67,0.8654529079658275,0.5881427077327497,1.4153831018076497,evspsbl
68,0.8585987174960888,0.45182927930677813,1.3288587634444542,evspsbl
69,0.8505227478195481,0.6154590011725578,1.2585028897147563,evspsbl
70,0.8701454672516813,0.5940483973656436,1.1299104737025463,evspsbl
71,0.8791801025981326,0.5930285804126582,1.10056145937577,evspsbl
72,0.889804631165607,0.5574934436206452,1.1334178048331385,evspsbl
73,0.8951857850475877,0.6232291850068852,1.1546537846129277,evspsbl
74,0.85695314471782,0.6532718355231598,1.1230822991226483,evspsbl
75,0.8207384869696951,0.5886896375430046,1.1005851849544697,evspsbl
76,0.8383817064005558,0.5721899631332046,1.1877687650929378,evspsbl
77,0.8305780382216229,0.6141061384257956,1.127658671617831,evspsbl
78,0.8527731384465476,0.6581712746256635,1.211113264638583,evspsbl
79,0.8447922078354771,0.5949539183775557,1.143202439183796,evspsbl
80,0.8520302377748088,0.5718311128980228,1.1213825090560219,evspsbl
81,0.9045198788743166,0.6828507725358628,1.3127135953135174,evspsbl
82,0.9158690180947406,0.6464784184424196,1.2767928002855713,evspsbl
83,0.8999704535092456,0.6244665355184509,1.2246007604316587,evspsbl
84,0.8932162683592697,0.5597786295108391,1.1749201643147564,evspsbl
85,0.909700584647278,0.6639555150224401,1.1960994573179662,evspsbl
86,0.9409294475091287,0.6651321571309028,1.216278525805467,evspsbl
87,0.9410794340687131,0.6462266461797878,1.237112325925126,evspsbl
88,0.9649555326185768,0.6745691256577909,1.2630401635503847,evspsbl
89,0.9718036503436523,0.6640655005234282,1.2398617944583703,evspsbl
90,0.9498893733475294,0.5684146981065176,1.142404049671014,evspsbl
91,0.9436045276509968,0.6267547948695555,1.1816868494659563,evspsbl
92,0.9456811649920611,0.7097063231178361,1.113714122605088,evspsbl
