day,mean,min,max,var
1,1.2708927472936447,0.8787336369483245,2.1394588731671664,evspsbl
2,1.276650273041525,0.9294209535462474,1.9928467725606709,evspsbl
3,1.249927824458787,0.698485831014183,1.8100149078127101,evspsbl
4,1.181221376460951,0.8016827513006856,1.672057812563117,evspsbl
5,1.169808679905716,0.6331580708901572,1.8056268508912103,evspsbl
6,1.1767067152698691,0.6600049541589874,1.7387025064856152,evspsbl
7,1.1537504147274835,0.6763300768531058,1.646792514949162,evspsbl
8,1.1235430510699442,0.5927189686987984,1.685707227438309,evspsbl
9,1.0778907885796563,0.6635164980639128,1.6209478429851352,evspsbl
10,1.0600784559217842,0.6488319679492374,1.4672752181788145,evspsbl
11,1.0453709064664762,0.6450347307506654,1.2957716120372142,evspsbl
12,1.0038614907872538,0.5965421168336003,1.2972422633860075,evspsbl
13,0.9871253099372127,0.5894094852078783,1.4100986095236656,evspsbl
14,0.9700435099435951,0.6231016779505768,1.6090407287639632,evspsbl
15,0.963371042705441,0.6276752430130357,1.4775580126379793,evspsbl
16,0.9842530821052117,0.5693346652437843,1.3486953510975739,evspsbl
17,0.97082355839854,0.4917404518470093,1.4864306294074332,evspsbl
18,0.9585449687211115,0.49364379517854096,1.3003972043755798,evspsbl
19,0.9220330929499335,0.656505054154481,1.158911055415023,evspsbl
20,0.9305312618307028,0.586634716461184,1.2342636600545065,evspsbl
21,0.9443583292002437,0.5967292082021125,1.247686889645796,evspsbl
22,0.940654247262416,0.592995783782822,1.2365726375089174,evspsbl
23,0.9148592869495168,0.6029171430406014,1.2377718016349235,evspsbl
24,0.9179493721925863,0.5324234492134688,1.2870802377872668,evspsbl
25,0.8898746838610863,0.5033545137466185,1.4050399832252773,evspsbl
26,0.8878895392107515,0.5072985340809537,1.165800463233188,evspsbl
27,0.9498702695439374,0.6274676338648498,1.3395528681214153,evspsbl
28,0.9585224303363462,0.552949324133968,1.3518107357145432,evspsbl
29,0.9573770905673306,0.6117743150454008,1.2540880095983036,evspsbl
30,0.9237715831551597,0.6527454698615209,1.3121197912869724,evspsbl
31,0.8894407693495103,0.4705942787106098,1.1558617245391989,evspsbl
32,0.8628818633695615,0.5360169362947076,1.1248236436390318,evspsbl
33,0.8798457626481888,0.6509058500276627,1.1991539069806114,evspsbl
34,0.9122064009075395,0.6536883619247107,1.2786848627608627,evspsbl
35,0.9212030859399586,0.5182527177425028,1.3274481526542794,evspsbl
36,0.9085126985771281,0.4749383048018835,1.4608811777049522,evspsbl
37,0.9050441173954641,0.4556582202293993,1.850854608119529,evspsbl
38,0.9189021566520074,0.5341017353896544,1.8606882712548587,evspsbl
39,0.9146568482742672,0.5905090075917011,1.5233360622502499,evspsbl
40,0.8767041698770317,0.5219076355026816,1.2606990472746755,evspsbl
41,0.8767136720771714,0.5745926461992774,1.2381841315353963,evspsbl
42,0.8670237792296973,0.5714593821247654,1.271281704845057,evspsbl
43,0.8532832708035215,0.5352130172987372,1.5028908251094428,evspsbl
44,0.8755835701641926,0.5253495409077102,1.7504465556403692,evspsbl
45,0.8608763849699987,0.5120115638199949,1.4551971787149385,evspsbl
46,0.8241119561128254,0.5695678534891747,1.1848969486311463,evspsbl
47,0.8334341668514689,0.5383049776490924,1.1743905719013938,evspsbl
48,0.8454869048319981,0.5224782326853222,1.2767214372210143,evspsbl
49,0.8539498049049866,0.531051012033648,1.1964886845351366,evspsbl
50,0.8800602373092155,0.6076217611543848,1.2065194342081726,evspsbl
51,0.9096646910537626,0.6337745139099669,1.438194066195816,evspsbl
52,0.8921767466651638,0.6091570166459106,1.2585757562008142,evspsbl
53,0.8763972347011495,0.560049250308198,1.2582477932203886,evspsbl
54,0.8698370102889995,0.6131258094181605,1.1734949956368295,evspsbl
55,0.8807750868751423,0.638933157410877,1.2166091111551078,evspsbl
56,0.8892408725879729,0.5610624023768814,1.1571108721364218,evspsbl
