day,mean,min,max,var
1,2.1468471088399084,1.3198086638920392,2.8510963943134473,evspsbl
2,2.1000396219266677,1.3951381179826106,2.6677668005039354,evspsbl
3,2.0381186780872076,1.5037961736152559,2.663253074541041,evspsbl
4,2.035597762416389,1.456337914101866,2.835848520748928,evspsbl
5,1.9912109607049318,1.384846103822779,2.779770961872681,evspsbl
6,1.9769403239570342,1.3707363192135837,2.5268239239242676,evspsbl
7,1.9305775360977826,1.1929412322778243,2.42390551386422,evspsbl
8,1.8791201181958497,1.0648737164397257,2.427556428883095,evspsbl
9,1.8926015138890666,0.9137575769804163,2.4945456609059775,evspsbl
10,1.8967067158328104,1.087499785474168,2.495936944785731,evspsbl
11,1.8871152636218291,1.0537662267767802,2.4441480049712165,evspsbl
12,1.90081003412345,0.9981969956634351,2.5004116745390927,evspsbl
13,1.8592029618223298,0.9676359699797844,2.6087929768187523,evspsbl
14,1.8189261020797247,1.0749188224816466,2.6298597528451886,evspsbl
15,1.815141563825093,1.0706310587013028,2.5494551537750474,evspsbl
16,1.7570328261943275,0.9222060755565501,2.516481936763732,evspsbl
17,1.7174184266498762,0.9557751439671072,2.495916888297916,evspsbl
18,1.6905475997011754,1.0153513846505282,2.507398641500944,evspsbl
19,1.6662050536279729,0.9388007362530884,2.411115616635199,evspsbl
20,1.6309654132177223,0.9011345607910692,2.306279838168655,evspsbl
21,1.6696515581070799,0.9896001605118259,2.2433818327057344,evspsbl
22,1.6201514296904576,0.9003680894142272,2.477937941512736,evspsbl
23,1.5900787907218281,0.9198719457789953,2.639048556188289,evspsbl
24,1.6150516727425097,0.8198913136868953,2.4962084174714825,evspsbl
25,1.6095580993313365,0.7436705675821093,2.8657562581234877,evspsbl
26,1.576171544291071,0.7869348616402687,2.6706137098134466,evspsbl
27,1.540744294527853,0.8004990987639575,2.1709153417464115,evspsbl
28,1.4916559318729852,0.6917471425509488,2.17423370642362,evspsbl
29,1.5111497722573979,0.7525133934555241,2.382578001433795,evspsbl
30,1.4909465570722984,0.8864905855551757,2.4792791307985484,evspsbl
31,1.5142706429549544,0.7458692133136311,2.160221826733217,evspsbl
32,1.5655651864790905,0.6289297106361544,2.124313467027736,evspsbl
33,1.5488470151024432,0.7236314344235784,2.003226588196642,evspsbl
34,1.487917280981089,0.7744773414512042,2.2519022377863753,evspsbl
35,1.4434120053765207,0.799733576174948,2.015344949076126,evspsbl
36,1.4007166794597172,0.779395780931389,1.918544858757592,evspsbl
37,1.3623082887582838,0.6720021626142507,1.9758281382878211,evspsbl
38,1.3326048144902058,0.6840353947603943,1.7708682175992179,evspsbl
39,1.3605087928936495,0.9233975122337599,2.3015727489498685,evspsbl
40,1.3295216910519652,0.8760436749778937,2.389824186299291,evspsbl
41,1.2375866187485236,0.8192377754206688,2.2960606465087166,evspsbl
42,1.1613814706463468,0.6829940278740636,1.8270028737386195,evspsbl
43,1.1351910343182547,0.6468182237335542,1.6200397759640308,evspsbl
44,1.1309822030272196,0.6674025210589103,1.714775294203077,evspsbl
45,1.1968139324079627,0.6629918787406445,2.4486378802064737,evspsbl
46,1.2509681690966787,0.6336136831698946,2.5554681426434103,evspsbl
47,1.2400808944111936,0.6360055601064283,2.4529164862099115,evspsbl
48,1.2360199824094058,0.6881298043941685,2.005916828523425,evspsbl
49,1.219998666620888,0.5964211521159899,2.118656591940998,evspsbl
50,1.15837226779925,0.6812565373747261,1.8559582414666744,evspsbl
51,1.1352099931695532,0.5336747283444696,1.6923665337861946,evspsbl
52,1.1037881599372712,0.5312813253010116,1.6845178544527588,evspsbl
53,1.0912408955288986,0.6341275483255637,1.811347897619749,evspsbl
54,1.0607150933337648,0.6063297987474832,1.8532862577786626,evspsbl
55,1.0252081821905958,0.5870915928920524,1.7812203584740103,evspsbl
56,0.9655786516509056,0.6150370795221499,1.6761167812381088,evspsbl
57,0.9799314880109634,0.5891557767389153,1.7386314170838335,evspsbl
58,1.0226963121279136,0.557416670572139,1.6832140441321333,evspsbl
59,1.0580551790101491,0.6436827370594178,1.478033693850768,evspsbl
60,1.080321137361512,0.5570791824649259,1.5625783860520819,evspsbl
61,1.0779235600644237,0.6150726894493388,1.8866295806700186,evspsbl
62,1.0531973840085207,0.5832047455154723,1.947959312088175,evspsbl
63,0.9847876681692023,0.5860205568035273,1.911080311793173,evspsbl
64,1.0979639324720778,0.5822772546975783,3.8555819253555366,evspsbl
65,1.0188573408785746,0.4909136945260594,1.9841891470298347,evspsbl
66,0.9534290869197605,0.5395133414131558,1.7014252125068272,evspsbl
67,0.9529960898756946,0.6028518748790644,1.8225484505300664,evspsbl
68,0.9060958257546224,0.6058337776734376,1.6715198741032506,evspsbl
69,0.9304588611087753,0.5887874830176781,1.6705308309302294,evspsbl
70,0.9861093779198951,0.5691841393766073,1.7188604619481225,evspsbl
71,0.96608044984993,0.5862999231734977,1.7332484257473246,evspsbl
72,0.9327763394639101,0.5125624568215252,1.7308884612410855,evspsbl
73,0.9337354172921905,0.4548052658954554,1.5117702192594833,evspsbl
74,0.9730989964427622,0.5770196348840253,1.4722114949091938,evspsbl
75,0.9159542073817916,0.5540696442523662,1.6101156588674619,evspsbl
76,0.9267314978540848,0.5577415563859484,1.4606548227871545,evspsbl
77,0.9251822283287499,0.6070468756467329,1.5757282728814372,evspsbl
78,0.9025567222047042,0.5476569411166552,1.4815017412352645,evspsbl
79,0.9391991058196003,0.6057250216003699,1.4724792558169946,evspsbl
80,0.9276840023707216,0.5421307698421349,1.3963012449242589,evspsbl
81,0.9237120818814074,0.5745664563362107,1.6744624827180434,evspsbl
82,0.9816319272725085,0.4993211310550885,2.089466710215694,evspsbl
83,0.9724132076690388,0.6159158318150303,1.7616648133791681,evspsbl
84,0.9825935928161448,0.48888775392691236,1.4755754296952843,evspsbl
85,0.9850545705702658,0.6044854303072031,1.478095466430405,evspsbl
86,0.9478478108476156,0.6360598332048614,1.5526546094459466,evspsbl
87,0.9482519624498621,0.5748125373751157,1.4777775626441458,evspsbl
88,0.9249891947226341,0.5673221614662378,1.5985354861876322,evspsbl
89,0.9361864825795208,0.49227088112756134,1.7106501633460343,evspsbl
90,0.8981421464924765,0.5668367968813747,1.481347903759896,evspsbl
91,0.8895417551176087,0.5332969230251458,1.39199659128748,evspsbl
92,0.9281646201787059,0.5338388727037251,2.186140463326911,evspsbl
93,1.0426200472218485,0.5629194564179433,3.815709172186385,evspsbl
94,1.0174402146298847,0.5266572083315988,3.3653804165873993,evspsbl
95,0.9836480478612099,0.56344555732065,2.2989659676127445,evspsbl
