day,mean,min,max,var
1,2.288202781854032,1.5771939082928235,3.0467336378569128,evspsbl
2,2.26296595313021,1.5798898840425513,2.9462413880401845,evspsbl
3,2.3009606845094144,1.513967691965117,3.3872484726494068,evspsbl
4,2.2789826948713214,1.4265093847146633,3.510075871789283,evspsbl
5,2.2564414330640945,1.3788305298142967,3.2110185346083924,evspsbl
6,2.2599715757449506,1.4329514386107467,3.167728490981314,evspsbl
7,2.2509603228196107,1.4813576606344427,3.097405126826283,evspsbl
8,2.2167962852608016,1.4136248678438017,3.270075434971184,evspsbl
9,2.1848477694935933,1.405088814033647,3.0892363419118927,evspsbl
10,2.1572072268738083,1.446173562374838,2.9458706635514056,evspsbl
11,2.163786421075915,1.4317553642727205,2.9091034339580784,evspsbl
12,2.1808693868563416,1.31130653713715,2.9570369442785482,evspsbl
13,2.1458039026699387,1.269397819084148,2.7471524378569323,evspsbl
14,2.149063946832741,1.3546351545626067,2.706755487956399,evspsbl
15,2.147880027312286,1.2349971137586704,2.652029569255836,evspsbl
16,2.132256752569374,1.123825547391292,2.7964428347590435,evspsbl
17,2.1016521151324503,1.089809356293879,2.8634307227602585,evspsbl
18,2.109063692598598,1.1377296946762778,2.997848886228196,evspsbl
19,2.087511015092917,1.169031891721637,2.7713032813814107,evspsbl
20,2.073869695307967,1.218045903255928,2.7349837564004167,evspsbl
21,2.066516761263375,1.2681113738967795,2.7122773652155536,evspsbl
22,2.084115003123371,1.3011336018525756,2.6641608476281826,evspsbl
23,2.1078933971750895,1.4286055106351132,2.747503892962573,evspsbl
24,2.0975224340606107,1.3913091968723301,2.787830844680615,evspsbl
25,2.0624617065881887,1.347229547941963,2.8151579684539128,evspsbl
26,2.050270555887478,1.3811177798457583,2.810870034683941,evspsbl
27,2.0766395220062477,1.4720049890665312,2.8136178345305245,evspsbl
28,2.0769558002314827,1.3855452327310873,2.6646902569812285,evspsbl
29,2.0306878851710635,1.1985409560587894,2.5944882795055064,evspsbl
30,2.0280811351999595,1.4719068917807636,2.5708545618593317,evspsbl
31,2.0558311775458993,1.282856337235766,2.6597437355844677,evspsbl
32,2.069739343735694,1.4326064490985895,3.945848837685669,evspsbl
33,2.036454143847425,1.3799492627668044,3.761879410923123,evspsbl
34,1.9804375059453714,1.3877396183985398,2.700604901837756,evspsbl
35,1.973546454430822,1.2121184932898452,2.7417638623841833,evspsbl
36,1.908303925650536,1.153558282529428,2.6669871011488633,evspsbl
37,1.9279770506026002,1.2551561645602907,2.613889876878459,evspsbl
38,1.975239619907875,1.212056999247306,2.5502662764542645,evspsbl
