day,mean,min,max,var
1,2.070642146439441,0.940142756435557,3.0888244860885705,evspsbl
2,2.0658687794785338,0.8727080256865629,3.689091377883437,evspsbl
3,2.0532710256333475,0.883881160679391,3.5054093120904257,evspsbl
4,2.0435926113405958,0.8665129684605566,3.560172272624235,evspsbl
5,1.98474412967272,0.8208952921920332,3.0293888902930046,evspsbl
6,1.963299884851361,0.7670342643035876,3.174657990438125,evspsbl
7,1.9249296482961562,0.7799936452911831,2.835013700813623,evspsbl
8,1.9017972221563733,0.8229285035032227,2.847973765326834,evspsbl
9,1.8808175728248115,0.6161685511376338,2.726866197873637,evspsbl
10,1.8705602203172895,0.4801375028062915,2.763186352008449,evspsbl
11,1.8628581667869397,0.3338822917062894,3.148244684228882,evspsbl
12,1.833219041969926,0.34370668335317234,3.075636704831477,evspsbl
13,1.7643661564961974,0.3513231188448972,2.628526879784428,evspsbl
14,1.7388486404386347,0.34382636062988037,2.5660831849594894,evspsbl
15,1.7174506044474305,0.3358051493332981,2.6029558153704415,evspsbl
16,1.702025781027269,0.3414063080248949,2.853681858047998,evspsbl
17,1.6736081975817947,0.3277309757790766,2.7694837742208094,evspsbl
18,1.6660478645385453,0.31005594269177283,2.743967535472428,evspsbl
19,1.6650333082497049,0.27877031167736,2.8405599109859017,evspsbl
20,1.6560266174602492,0.3003536634214237,2.7569735103253294,evspsbl
21,1.606394443559135,0.3027675406855465,2.9319197564925554,evspsbl
22,1.60291193804422,0.31021420083313156,3.081111352675341,evspsbl
23,1.593029942524402,0.31123047900668155,3.0446782231520038,evspsbl
24,1.5776856004954203,0.30517453578107756,2.895694424505802,evspsbl
25,1.5482298706044482,0.3086996513183855,2.894702035357527,evspsbl
26,1.4876922052860522,0.271945621453236,2.9680344797934453,evspsbl
27,1.4714004462716714,0.30851149714500314,2.7548306482673057,evspsbl
28,1.445089150275708,0.27662031861402897,2.6108174733736167,evspsbl
29,1.428221226379795,0.30122482857472305,2.619406338162614,evspsbl
30,1.4250928008852726,0.3010486886841759,3.2005918641678734,evspsbl
31,1.3978409234180191,0.30290166733060725,2.777026552733192,evspsbl
32,1.4022755465485879,0.3200146233362992,2.979860920645183,evspsbl
33,1.3822939264603624,0.3167564410824331,3.2747539823897034,evspsbl
34,1.349023995160637,0.28990466598697373,2.929994360066106,evspsbl
35,1.3335645197492196,0.290289451501091,3.1262240736684412,evspsbl
36,1.3338660654915588,0.2354759581731018,3.2611356642746663,evspsbl
37,1.310537929233392,0.22049764292985805,3.2019633716004536,evspsbl
38,1.2843573387919032,0.22149514452363478,2.7429244728819633,evspsbl
39,1.2270553649512377,0.22161442720413588,2.4415541466009953,evspsbl
40,1.2113889631917014,0.22916769104837187,3.073634001104177,evspsbl
41,1.187201539623853,0.2070140441135128,3.0045893445873366,evspsbl
42,1.1584782887256648,0.21778404923707864,3.0031903011099237,evspsbl
43,1.1185479862566103,0.2307011100826766,2.956166545566277,evspsbl
44,1.0695112611314406,0.2496138862879741,2.9320948673149343,evspsbl
45,1.049101832577132,0.2376203053284947,2.9003690438793637,evspsbl
46,1.0279152537551703,0.215126370832465,2.9483411346839716,evspsbl
47,1.0025298260722766,0.19449261733187523,2.959715970469563,evspsbl
48,0.9375824486768268,0.21729779462822388,3.010718000427973,evspsbl
49,0.9103670583710213,0.21715360930691713,3.0069195070566948,evspsbl
50,0.8655394402973098,0.20535474725261033,2.9156156865582084,evspsbl
51,0.8379822845783564,0.14184751821839636,2.8573851753681945,evspsbl
