day,mean,min,max,var
1,2.169857775457529,1.1396118492427563,3.4764601148159375,evspsbl
2,2.1652176626243196,1.196611512350593,3.2180994512399947,evspsbl
3,2.1810740611460857,1.1594830128809601,3.6033899486489327,evspsbl
4,2.1548255179077755,1.0851964479480494,3.3444581660578088,evspsbl
5,2.1557209638539745,1.0841882142937125,3.521427586316004,evspsbl
6,2.1178265747505716,1.0300849015462004,3.6909059467551866,evspsbl
7,2.071234930070673,1.0578978148888334,2.9088094938998053,evspsbl
8,2.08386988794166,1.0449966741683119,3.1736890068769443,evspsbl
9,2.0737604294352554,1.0044621205227688,3.253262679980047,evspsbl
10,2.0776313526348877,0.9260932368403894,3.2293407121392317,evspsbl
11,2.0563476144963073,0.9946142356668652,3.0042225497491177,evspsbl
12,2.0456427723452375,0.9510349012053254,2.812985277020216,evspsbl
13,2.0289957295069962,0.9348129778948076,2.795602641505903,evspsbl
14,2.0152533202396476,0.9294539462585423,2.809870294244653,evspsbl
15,2.0079519062046085,0.9582510032030078,2.7356630264604407,evspsbl
16,1.9772276035191612,0.9654041522246446,2.771176956466432,evspsbl
17,1.9711718439491515,0.9701285008607765,2.879484517912884,evspsbl
18,1.9493582699751368,0.9207255535012723,2.8486166332931906,evspsbl
19,1.9499958245572215,0.863939241648558,2.777117245489989,evspsbl
20,1.940229591231398,0.8846533686133582,2.820750643717027,evspsbl
21,1.89572857490641,0.8839726094680069,2.743831289283616,evspsbl
22,1.883689121608396,0.9752937897459775,2.635555248494204,evspsbl
23,1.8957647591595232,0.8450633114685271,2.7129629536710125,evspsbl
24,1.9040586806215387,0.8811556642326642,2.7594066091490586,evspsbl
25,1.914251406062158,0.9771571261138845,2.6524321445154015,evspsbl
26,1.900335550570385,0.8106317114250104,2.6360899063421406,evspsbl
27,1.9051568394654552,0.9146407978584661,2.7241919703781043,evspsbl
28,1.883856580988409,0.9461838762355415,2.7115246266217086,evspsbl
29,1.8518126277406466,0.8304759772618235,2.5964320249613535,evspsbl
30,1.8648712669708232,0.8952228542686195,2.689438326854022,evspsbl
31,1.887043786943743,0.9298096401266205,2.787361553851795,evspsbl
32,1.8669803216293113,0.9354028800343074,2.917372010912964,evspsbl
33,1.8493933670413922,0.985152608889675,2.8471835931497944,evspsbl
34,1.8414619941442776,0.9043853022493495,3.0335692415801945,evspsbl
35,1.8979763367666735,0.933215327786925,4.104585341825301,evspsbl
36,1.8375870025675314,0.9315552336592132,2.6133095693185124,evspsbl
37,1.8410562367852676,0.9458683312116118,2.6403618779426488,evspsbl
38,1.8150918187131206,0.9350775637980379,2.573374175932581,evspsbl
39,1.7936130910361103,0.9348279110263639,2.6218963785495792,evspsbl
40,1.810946516376134,0.8754120832902315,2.8270752314571945,evspsbl
41,1.7911683340971283,0.8336042056916206,2.809392974585796,evspsbl
42,1.7978269164661886,0.9149138742422268,3.3511282703712677,evspsbl
43,1.7987716467114392,0.9017217366533676,2.5782190329976773,evspsbl
44,1.7503364531481582,0.8740258018032285,2.5567438209247584,evspsbl
45,1.7076940271122374,0.8448787388834424,2.6876546413731632,evspsbl
46,1.7488734757409405,0.8322008675518027,3.1442564266870225,evspsbl
47,1.7410777545162892,0.9025754903695372,3.04019680404547,evspsbl
48,1.761102580493905,0.9460699047178004,2.578601316037983,evspsbl
49,1.786129416684426,0.9712820837363442,2.550711312460818,evspsbl
50,1.8098690981217989,0.9172439632681224,3.0115125998530194,evspsbl
51,1.8207532425110478,0.8948385346963887,2.6580807838190346,evspsbl
52,1.824637668608544,0.8220779053341614,2.9853766612074133,evspsbl
53,1.873429884190187,0.9047471758937248,3.430984758647286,evspsbl
54,1.8748817987856805,0.9382179258650097,3.0226909156516433,evspsbl
55,1.8609858927087706,0.9203902000070123,2.9814472967116057,evspsbl
56,1.8520007261189655,0.8288746517348446,3.0311665335391313,evspsbl
57,1.8344239409465677,0.8172191254009867,3.067522933497046,evspsbl
58,1.8201514056423636,0.8232590720569959,2.93786092042671,evspsbl
59,1.806423885791856,0.8839025741118892,2.7303881513351413,evspsbl
60,1.7764683840212474,0.9155273034733271,2.722300829145669,evspsbl
61,1.7450782079679015,1.0133362536888764,2.7437458745347882,evspsbl
62,1.7447835693966256,1.0052216038414181,2.7247934830554064,evspsbl
63,1.7431644967304094,0.9679622086742714,2.571815070486744,evspsbl
64,1.7583961750282018,0.9688614501857018,2.6042225650277975,evspsbl
65,1.7521854760271094,0.8481363707014071,2.5356490001220164,evspsbl
66,1.7594036871935104,0.762093002231252,2.577102720103442,evspsbl
67,1.7413159910881397,0.600657441578256,2.856316516467061,evspsbl
68,1.7852322767094573,0.6683029962490622,3.2857328010333156,evspsbl
69,1.8305711588750662,0.8601083968758875,3.584475980382034,evspsbl
70,1.8294586052885913,0.9909130736099587,3.319038649292722,evspsbl
71,1.8148392825558688,0.9902198501908146,3.1596194120494694,evspsbl
72,1.7711939869722362,0.9880629720215837,3.0039376079910953,evspsbl
73,1.7641709258146963,0.9332432613415621,3.5824815953313944,evspsbl
