day,mean,min,max,var
1,2.0763236313411397,0.49353183476981666,2.8137439962524082,evspsbl
2,2.0841160506044174,0.48643327669803177,2.856041886581835,evspsbl
3,2.06154375242818,0.4909826321029528,2.8304421182111428,evspsbl
4,2.0231550621586405,0.46738273673484676,2.889267722220363,evspsbl
5,2.0131046246325672,0.4513088028504787,2.950788618822539,evspsbl
6,1.9950254595866033,0.40109406116773555,2.8180624771358875,evspsbl
7,1.9358479710866983,0.4179324690486568,2.731174955684188,evspsbl
8,1.9097336989255784,0.4311277677793498,2.7136448571974263,evspsbl
9,1.9074804081701224,0.40334734862508825,2.7643316175233648,evspsbl
10,1.887742929900719,0.427345763939773,2.6504774705179512,evspsbl
11,1.869056512725712,0.42661338620117245,2.6463365210120227,evspsbl
12,1.8183891008761293,0.4069186677736911,2.60877620978093,evspsbl
13,1.8599381871546992,0.4289617762835146,2.6821422318636854,evspsbl
14,1.8936889841129123,0.394488115660347,3.3447825157500843,evspsbl
15,1.8814181116687614,0.37162639850645296,3.5717719444708993,evspsbl
16,1.8947609452887684,0.40189697080322573,3.327364842296524,evspsbl
17,1.8982723571527027,0.3646525402246136,3.37641176613136,evspsbl
18,1.8941299596945436,0.3758534601452823,2.8189734215972937,evspsbl
19,1.867999826436327,0.37692691383869176,2.5963975808506152,evspsbl
20,1.8369272812472388,0.39659022531075117,2.5998251334907,evspsbl
21,1.796263731119196,0.3930614604138973,2.556405718619933,evspsbl
22,1.803875255268008,0.3605810953814229,2.5963496979059832,evspsbl
23,1.782052571864246,0.33441474751211947,2.5639395459041516,evspsbl
24,1.757323322977811,0.35244722663093864,2.5248095704360436,evspsbl
25,1.755909646136231,0.34836579722210453,2.549243400584098,evspsbl
26,1.7598933261914516,0.3393546020495902,2.546646635731797,evspsbl
27,1.7796376229590578,0.34613346820290547,2.5845534375185197,evspsbl
28,1.7626264233300377,0.30289186871405027,2.528883893175614,evspsbl
29,1.7290452290510931,0.2813735354658436,2.4978837396531532,evspsbl
30,1.6830968510064876,0.28974303830128684,2.483145210021044,evspsbl
31,1.625553910085599,0.26850787347363436,2.416297798401284,evspsbl
32,1.6193774927946236,0.28907629762853615,2.3323252114825075,evspsbl
33,1.6550921094483824,0.29453885451901374,2.5407158737003654,evspsbl
34,1.635816647511937,0.3086699118478463,2.566552078692295,evspsbl
35,1.6281576742812658,0.30464153437187763,2.43703988974769,evspsbl
36,1.6121722153126474,0.31168780081269426,2.5111869475848776,evspsbl
37,1.6233013625670571,0.31168780081269426,2.532999143406094,evspsbl
38,1.667182417807765,0.30462032423119423,2.6463064733593793,evspsbl
39,1.670631678053213,0.30250661544655816,2.842910357034406,evspsbl
40,1.6356190705055538,0.30127540057746943,2.5707814876820123,evspsbl
41,1.6496640636631341,0.29016525458383335,2.615568479157771,evspsbl
42,1.6855453562146996,0.2908732210837799,2.6634074531965446,evspsbl
43,1.6791566346091005,0.2911799306327573,2.5820002338438046,evspsbl
44,1.7457677537626586,0.27149062283236436,4.130276071745554,evspsbl
45,1.7148542822463182,0.3648714173044144,3.6095971065257175,evspsbl
46,1.6743485952909225,0.30399796034105814,3.4291993473523483,evspsbl
47,1.658028501232034,0.3026486422767066,2.8698078435984025,evspsbl
48,1.6620759605576572,0.28371770672694707,2.710330556496788,evspsbl
49,1.6664373186216261,0.2962036599756418,2.5898817775212555,evspsbl
50,1.6344972336942167,0.30298265904390775,2.8289436506090695,evspsbl
51,1.5877338396265086,0.29783456963331656,2.770615007712392,evspsbl
52,1.5702173696029966,0.24131299257138167,2.407165897262828,evspsbl
53,1.5701411963540466,0.31925859304930027,2.5637675970065184,evspsbl
54,1.5382950590020783,0.29825394346341594,2.609049370094457,evspsbl
55,1.5441922586756898,0.2988635058843957,2.814973611652857,evspsbl
56,1.5338780915567098,0.37670483417227835,2.785470541885273,evspsbl
57,1.5383316315945956,0.29595021065701577,2.6676509421617434,evspsbl
58,1.493307725104587,0.41362722941348795,2.2890415256276215,evspsbl
59,1.4846131269655134,0.4425942046168714,2.386796411577941,evspsbl
60,1.5013080090288604,0.32762058198605304,2.6947152138845714,evspsbl
61,1.4844637187632777,0.2896193666470966,2.51164666090209,evspsbl
62,1.4658397255962128,0.26891499445556377,2.363286939930303,evspsbl
63,1.4420324876244623,0.20084643376065478,2.372121678947764,evspsbl
64,1.4800165129956269,0.23646327330740802,2.728113220722931,evspsbl
65,1.444101343334349,0.249492625959635,2.432819241831779,evspsbl
66,1.4263771902485602,0.2427681341383957,2.562450417317389,evspsbl
67,1.4400043624023382,0.25675722827512654,2.4679984431763327,evspsbl
68,1.5025473558838327,0.2926738437227979,3.8927650553982214,evspsbl
69,1.4917058760074267,0.2668159171418689,2.8002560488534427,evspsbl
70,1.4890923290471771,0.2816197353019278,2.5838696082629085,evspsbl
71,1.3789557904761485,0.2021670451558537,2.452538890371576,evspsbl
72,1.394913744888862,0.4123077918574407,2.3965086057856446,evspsbl
73,1.3979198070232317,0.43214726752806554,2.4371040644978232,evspsbl
74,1.4360657117651816,0.3089783698859967,2.6845757358300006,evspsbl
75,1.3384423072886509,0.21059971671802827,2.4088579767211047,evspsbl
76,1.3182832640228503,0.23391471874213715,2.7394999554145922,evspsbl
77,1.3165007435703298,0.19653665775067566,2.4328159669339247,evspsbl
78,1.3518313350761006,0.2007125488518476,2.51221000972308,evspsbl
79,1.3720159462086603,0.2483996296668512,2.6449339002717083,evspsbl
80,1.3643203322464197,0.30711819241931704,2.5238939516755696,evspsbl
81,1.3757440298203676,0.24353249747296346,2.845568676959229,evspsbl
82,1.3964325093874048,0.2199563487183495,2.6405587444193186,evspsbl
83,1.3586324298319847,0.25949770921359644,2.4168918416184173,evspsbl
84,1.3207000202506178,0.23250276543670442,2.4393320533529677,evspsbl
85,1.2914925003799143,0.23738370216843468,2.3543546121434638,evspsbl
86,1.2836136459197915,0.24689951203683286,2.197001416683986,evspsbl
87,1.2468827813776846,0.24561658191155294,2.1759989219099416,evspsbl
88,1.247641443601644,0.2695405805932636,2.202554374108968,evspsbl
89,1.2349332404321904,0.22841545352181122,2.2202496641082705,evspsbl
90,1.2051339753179882,0.19809764484468853,2.2345202127320993,evspsbl
91,1.2068482238919216,0.2823269406106762,2.2127963616134916,evspsbl
92,1.1627959486188357,0.3102471476705802,2.1147220508186813,evspsbl
93,1.1549490351458043,0.30270420201572235,2.0458504926907164,evspsbl
94,1.1407093462831883,0.2902399535619001,2.0941309278950966,evspsbl
95,1.1534455176818357,0.2558194771554581,2.107372206466928,evspsbl
96,1.193764260605216,0.22706338018483546,3.392272905152136,evspsbl
97,1.1926481617067106,0.3161262680966634,3.7091984063018244,evspsbl
98,1.118557349222659,0.3290386741216218,2.2048416687074948,evspsbl
99,1.0758978874201937,0.2642264320193322,1.975725054499263,evspsbl
100,1.073316564704421,0.18132052467618517,1.9687930398901123,evspsbl
101,1.089842706950932,0.20023357135923214,1.8938253505930216,evspsbl
102,1.0644147062488425,0.17679599172128474,2.062164296003167,evspsbl
103,1.1240182249982553,0.210375465791283,2.128946441417553,evspsbl
104,1.1548677502225644,0.18186686023687473,2.196086671362166,evspsbl
105,1.0615216282559223,0.2104526484079472,1.9652427399927634,evspsbl
106,1.0219228148114816,0.18139130358361436,1.9245255762176265,evspsbl
107,1.0033369201829296,0.15917870298889608,1.965278914730597,evspsbl
108,1.040633591272222,0.15201707545199966,1.8706628037066773,evspsbl
109,1.047313435042998,0.15201707545199966,1.8690221163421308,evspsbl
110,1.0611985167849058,0.15474596494140347,1.7870620117000544,evspsbl
