day,mean,min,max,var
1,2.142199969664539,0.29901860176844414,3.5363568398243106,evspsbl
2,2.1084936116417334,0.2725241921295483,3.437155240564982,evspsbl
3,2.054470435768317,0.3300361240819222,3.3264909663365687,evspsbl
4,2.0445979482461443,0.29903881896965384,3.5904108247247395,evspsbl
5,2.0168250416169733,0.2698264514449735,3.2584477160004965,evspsbl
6,1.9950306808118634,0.2874141685161494,3.472382462286554,evspsbl
7,1.9807159221888782,0.2296124142889156,3.3851902516285146,evspsbl
8,1.9760274652865755,0.2510443048162472,3.0921605528185583,evspsbl
9,1.9622198482890982,0.2650245165296087,3.1740483152273478,evspsbl
10,1.944944483241662,0.26948814708545493,3.105381652768169,evspsbl
11,1.9127397644156834,0.26254038521810014,3.186094163005805,evspsbl
12,1.8736096347869453,0.28694276517812944,3.2446454729643026,evspsbl
13,1.8779950568543635,0.2798177545026713,3.017087086557962,evspsbl
14,1.8779453922830305,0.262993538289033,2.908608365634894,evspsbl
15,1.8582684619445822,0.28344889628069014,2.7477470667413573,evspsbl
16,1.7966657427636221,0.27488759295418286,2.779330769884312,evspsbl
17,1.8284666927686521,0.25597210803021614,2.8372180786094994,evspsbl
18,1.8319007959444595,0.26466081582548573,2.9220782202049618,evspsbl
19,1.8162769012843198,0.27534200258687996,2.9944616242420583,evspsbl
20,1.7867052719566694,0.2635276038270586,3.05640470641202,evspsbl
21,1.77477096393449,0.265270926939818,2.9088305047624194,evspsbl
22,1.7746596477548702,0.2854250898554258,3.024085384201404,evspsbl
23,1.7805331167901477,0.2723399592255611,3.0935965960663867,evspsbl
24,1.7946490780192632,0.2817323738855174,3.044224730373249,evspsbl
25,1.7797362738641165,0.27097302198356493,2.8718908297545607,evspsbl
26,1.7597099858631524,0.24265988768295926,3.0148568830429086,evspsbl
27,1.7545500713812672,0.19389972865344596,3.0247223619318078,evspsbl
28,1.761356169701952,0.3533527118189627,3.150588031755066,evspsbl
29,1.7274584469121008,0.26567382022723185,2.878899148923706,evspsbl
30,1.74636407355959,0.2668432150558274,3.3067246524754004,evspsbl
31,1.7496844219789278,0.2655889519351309,2.7965701858157876,evspsbl
32,1.7377944574812652,0.2761774485962029,3.523526054306483,evspsbl
33,1.6985366026366875,0.26827398120077445,3.2898384929735642,evspsbl
34,1.69876202979912,0.2377336334644994,3.2972521800879395,evspsbl
35,1.7213875510194407,0.22236465596168375,3.408676732071542,evspsbl
36,1.7244602294654612,0.23373564718393755,3.4203140853033815,evspsbl
37,1.7049031431637622,0.2704450502143041,3.493122190072928,evspsbl
38,1.6655614399788208,0.24941544186624337,3.187208895320059,evspsbl
39,1.6522702695727314,0.2180911015559809,3.427957368781812,evspsbl
