day,mean,min,max,var
1,2.296979471210182,1.4586818332896279,3.117253285754157,evspsbl
2,2.277602726241319,1.4172284009074132,3.0563135643316297,evspsbl
3,2.3048242446489056,1.404865645207999,3.3793310061369017,evspsbl
4,2.2833347732320317,1.3795157682260402,3.297787005985747,evspsbl
5,2.2643623035860574,1.3424955035243897,3.15415219216494,evspsbl
6,2.26245740709427,1.4312588119570413,3.1833465620208825,evspsbl
7,2.2512407967475396,1.427251141769597,2.990840483822365,evspsbl
8,2.2162426480960375,1.232810032961269,2.931709141971451,evspsbl
9,2.1883908092763837,1.2252439533607862,2.9523943298817,evspsbl
10,2.1653015177326127,1.2714942845566308,2.974501796448807,evspsbl
11,2.1784037029780916,1.3645955322985936,2.935349169022176,evspsbl
12,2.189314997782263,1.2393063066800927,2.869118999482183,evspsbl
13,2.1492862863348723,1.2453177907531408,2.713458508914664,evspsbl
14,2.1496191377833247,1.25205618265592,2.8051127978080297,evspsbl
15,2.152425024387908,1.2140521617656068,2.6689700861354693,evspsbl
16,2.136208142896609,1.1232260245673362,2.8168135324678625,evspsbl
17,2.116167314433171,1.0815902795555115,2.919259711485458,evspsbl
18,2.128518192150068,1.1453153120572843,3.3598589280972035,evspsbl
19,2.089977507777856,1.168547383029343,2.8505605379354138,evspsbl
20,2.0875651847406194,1.2349711565646957,2.819909421125902,evspsbl
21,2.0775398433346006,1.290509099654877,2.8116472586706673,evspsbl
22,2.0860329699251503,1.321302911154317,2.7528663338946435,evspsbl
23,2.107845656520717,1.2974552693619623,2.770152312853201,evspsbl
24,2.092594009944709,1.30956061368943,2.7902809528057473,evspsbl
25,2.061562297689438,1.306802833783669,2.855149066198086,evspsbl
26,2.0537563050211447,1.3368522026690164,2.856559773424653,evspsbl
27,2.0836099031175133,1.2706174112178976,2.9050278137863366,evspsbl
28,2.0749456114448517,1.2110631451150162,2.7612992946683077,evspsbl
29,2.0341629287706477,1.03635918019547,2.7314810203849733,evspsbl
30,2.0421257642900668,1.241587335297444,2.736758696862543,evspsbl
31,2.0724992976777292,1.1293962277681047,2.660213719892187,evspsbl
32,2.0448571694124005,1.286623776283689,2.797962820571769,evspsbl
33,2.0167282514634413,1.325430236500448,2.832478240124625,evspsbl
34,1.995899796805819,1.2537786996723643,2.663463010853448,evspsbl
35,1.9915502007657593,1.0675527656322283,2.686863323119757,evspsbl
36,1.9244385326930364,1.223564323148794,2.5695436388637027,evspsbl
37,1.935390253300563,1.2562000293041706,2.519767659803091,evspsbl
38,1.9655151248910692,1.1911561429779052,2.51226475633701,evspsbl
39,1.9707918466461654,1.1875688162506066,2.5392653730210877,evspsbl
40,1.975178832123076,1.2773347501903252,2.6868833723624688,evspsbl
41,1.9573846571676796,1.17574028748704,2.5978574033369117,evspsbl
42,2.01657188529721,1.253102623562504,2.71772741949545,evspsbl
43,2.0402653559915236,1.2415376544591856,2.710758287571835,evspsbl
44,2.019680684534618,1.2537815725022052,2.829880070939881,evspsbl
45,1.9940569440769413,1.2865603346258536,2.7596701791457297,evspsbl
46,2.019743666862287,1.2854117693393885,2.7916033904831212,evspsbl
47,1.9854149065294213,1.2487532910497694,2.7179554847722485,evspsbl
48,1.9633148400030405,1.1703029754973673,2.6951818074760636,evspsbl
49,2.0235650452539367,1.091651434824464,3.4362607675772043,evspsbl
50,1.9772664591024613,1.0187449478265904,2.75434884913178,evspsbl
51,2.0184710114179167,0.966472238157375,2.837948360722855,evspsbl
52,2.0001797882407706,0.8582939333165938,2.758899097187653,evspsbl
53,2.0264837149045865,0.9130194830315728,2.62357353300199,evspsbl
54,2.0344458547624873,0.9621972126982234,2.696276346538018,evspsbl
55,2.046023571113503,0.96039179673659,2.7031813641474955,evspsbl
56,2.0190051024988906,0.9827234480664002,2.697079376121734,evspsbl
57,2.0299826977842548,1.1300845873190422,2.7348872965675253,evspsbl
58,1.9979244121823154,1.214081892261094,2.6898731224502357,evspsbl
59,1.9595900215342965,1.1069767473659025,2.5793040834186964,evspsbl
60,1.8936479882667643,1.031384508220868,2.4510698195439615,evspsbl
61,1.9042296278107926,1.0276341614993394,2.5120017719477135,evspsbl
62,1.9238268625792188,0.9245886051466886,2.6809281911516623,evspsbl
63,1.9932712555068184,1.009068560579713,4.205043382092292,evspsbl
64,1.9640838536752168,1.0471801567109855,3.233018134314474,evspsbl
65,1.9797308244364333,1.018681395988984,3.3093924786939697,evspsbl
66,1.97389408102743,1.1699570708162321,2.7131291959512747,evspsbl
67,1.9118813612266037,0.9991485780877823,2.6347862951268626,evspsbl
68,1.8977408287908026,0.8642977488928496,2.5510821910500696,evspsbl
69,1.8873597094849432,0.9117027580025242,2.554836150100238,evspsbl
70,1.9042464388902771,0.9387146773396566,2.446451698384113,evspsbl
71,1.9008183450034681,0.9364348577127489,2.4509846586757056,evspsbl
72,1.9510170789513785,0.9313791602934676,2.62822099800964,evspsbl
73,1.9195239990932584,0.9773663224214898,2.4697019898178616,evspsbl
74,1.9521352835598444,0.9885607084037802,2.577967823219517,evspsbl
75,1.9250159437804506,0.9997504241785564,2.388567557988651,evspsbl
76,1.9048713089495848,1.0187035114865521,2.384794660234269,evspsbl
77,1.8641446386803622,0.9801644530927139,2.367037476858205,evspsbl
78,1.9174789150582243,1.0261760627531062,3.2020489077045786,evspsbl
79,1.9312032359531282,0.9745984943526147,3.15096145825958,evspsbl
80,1.9349679615914752,0.93743284319413,3.8000558398515962,evspsbl
81,1.8955322273413915,0.9661982809250835,3.3798714680538673,evspsbl
82,1.8981590256183902,0.9551991341894094,2.858740064108183,evspsbl
83,1.9414560651446482,0.9422125676585134,3.473074267946884,evspsbl
84,1.9331617646677437,0.9092507848847629,3.381948593736526,evspsbl
85,1.8249666778478921,0.8852443056473662,2.256737202567485,evspsbl
86,1.8022453668998282,0.9539217367528987,2.2783339999515606,evspsbl
87,1.7865617496259198,0.9572565615135056,2.2531657429109693,evspsbl
88,1.815624132245666,0.9166372296337961,2.2909402206313225,evspsbl
89,1.8327042840163146,0.9271979544175517,2.2701586247061476,evspsbl
90,1.791150678016314,0.8318020049705224,2.2583284975145754,evspsbl
91,1.756585437126988,0.767606723759703,2.220148959983016,evspsbl
92,1.7771280551509923,0.8172521243940792,2.5995713837675782,evspsbl
93,1.7120344061778083,0.676438844636376,3.2373786189876155,evspsbl
94,1.6559813928482774,0.7372228360294821,2.1933679538860766,evspsbl
95,1.5865925020833715,0.7606729136223669,2.470293546047867,evspsbl
96,1.646656612661152,0.8142041912555389,2.5375634307687474,evspsbl
97,1.6549228585305722,0.7842762431234767,2.7906026539592492,evspsbl
98,1.708492822949195,0.8673315518580036,2.6616965724562487,evspsbl
99,1.8660365388811162,0.8215973340398117,2.594543653263616,evspsbl
100,1.8128300391094676,0.8443355445006364,2.3718339722802972,evspsbl
101,1.7895460491869588,0.8361812631615957,2.3690162686106544,evspsbl
102,1.6829486188490834,0.7954849885244551,2.5040904334549148,evspsbl
103,1.6164169966207398,0.851804431632331,2.372409480633944,evspsbl
104,1.6395678310512334,0.7373902689914025,2.5429503300133667,evspsbl
105,1.5984535246745197,0.6313298859120646,2.274885148608251,evspsbl
106,1.6299110289059378,0.6705419613635318,2.293185778340116,evspsbl
107,1.7054565493888292,0.672771401711695,2.4578148665872206,evspsbl
108,1.7175162489776818,0.6083645910288407,2.4853958109420025,evspsbl
109,1.7646952940799936,0.5708278420672247,2.300939698615031,evspsbl
110,1.758869979170673,0.5919553564498644,2.278301711332742,evspsbl
111,1.7021303658742746,0.719989081605439,2.584655920600026,evspsbl
112,1.7399935169518128,0.7327435629807388,2.362826533888082,evspsbl
113,1.816507318743139,0.7540072265701171,2.4037031367629176,evspsbl
114,1.7942983130639525,0.7225375587686786,2.2225272057225247,evspsbl
115,1.7440124874035248,0.7939735385434368,2.157311497639627,evspsbl
116,1.709537405391137,0.6845505117510025,2.0576691225030896,evspsbl
117,1.7901885937576623,0.659647198990815,2.9951925187841892,evspsbl
118,1.71655664654353,0.6802882256362646,2.909178049247031,evspsbl
119,1.7603842445920777,0.6282194641856341,3.11134423561528,evspsbl
120,1.8378437831745176,0.5326618360556786,3.1788293082169807,evspsbl
121,1.7798868759845863,0.5234306898182488,2.323260130050873,evspsbl
122,1.8399202702813413,0.4319924777616814,2.5415602213796777,evspsbl
123,1.9074838997835273,0.5312403086098457,2.422742576692223,evspsbl
124,1.8733620379922946,0.5436746536424193,2.5609315455047392,evspsbl
125,1.8225918625443984,0.5107197421895726,3.3983661408058348,evspsbl
126,1.786550226443098,0.5348063776821753,2.628110115613688,evspsbl
127,1.7262464439699943,0.5552101723612993,2.1146472828941287,evspsbl
128,1.6999169202631994,0.5114563346707055,2.474794789473409,evspsbl
129,1.6461554725529022,0.44214244080169995,2.17199758107831,evspsbl
130,1.715792273246953,0.5374822985842744,2.392461462573872,evspsbl
131,1.7694593544865005,0.5420307852838407,2.1919664167693624,evspsbl
132,1.7865623127517254,0.5100748154856226,2.293783160314048,evspsbl
133,1.7867991167378707,0.5639952289336609,2.2103310647040897,evspsbl
134,1.664562146850675,0.5249228146971513,2.2194002910833612,evspsbl
135,1.5694868464011427,0.6032713767353725,2.0789731079489004,evspsbl
136,1.5850253819732987,0.5677946251798499,2.4203752812765815,evspsbl
137,1.584693318457454,0.5473742381252324,2.915801740531413,evspsbl
138,1.6588827038129998,0.8331233228533219,2.5149155421753897,evspsbl
139,1.6008578228636223,0.501173151322902,2.233190127946011,evspsbl
140,1.6566582031725552,0.5224759786997644,2.3128023161098996,evspsbl
141,1.7198096614700578,0.5226882222997227,4.09720090744692,evspsbl
142,1.7540558198414666,0.5216394757622186,3.794331712491759,evspsbl
143,1.741090471963322,0.6042534822184505,2.6281270756321473,evspsbl
144,1.8253285461761417,0.7426066357485696,4.105974820429104,evspsbl
145,1.8620335289598422,0.5969835012307129,4.3032974598395155,evspsbl
146,1.8001270580138333,0.6163344309579535,3.796341046239041,evspsbl
147,1.7267530220816028,0.4849683097938036,3.775839601271848,evspsbl
148,1.825129261489301,0.4536073460085289,3.0931349748440784,evspsbl
149,1.7601770160409065,0.47883422977907647,2.7652646182244434,evspsbl
150,1.7878826687459175,0.5289428843555075,2.8848951407241277,evspsbl
151,1.8775693591546891,0.5927526812979752,5.089440029238653,evspsbl
152,2.0292315571814283,0.6262953363603034,4.401322440978507,evspsbl
153,1.9843868997046548,0.5208072429614403,4.143262166784083,evspsbl
154,1.801931503279917,0.4103029127961606,3.1668279181140933,evspsbl
155,1.7380741333495984,0.46929191508509993,2.9281037668671615,evspsbl
156,1.8507497176872838,0.4421841607009091,3.4335794273993265,evspsbl
157,1.8109819592977427,0.4530246781675212,3.9706585269327404,evspsbl
158,1.872683622434163,0.8818407417633454,3.6323124922556995,evspsbl
159,2.042382533630714,0.8958431952922236,4.058111532278496,evspsbl
160,2.0761981482001213,1.0681329537064463,3.79037196810975,evspsbl
161,2.338210032224765,1.229055715877923,4.195131594201399,evspsbl
162,2.2687919359617457,1.0929075058961888,4.403635796051189,evspsbl
163,2.220768335203826,1.0519882300953085,4.354118137922677,evspsbl
164,2.0409058790124854,1.1584602422074148,3.5412152176551093,evspsbl
165,2.1680014184278344,1.0428167950108262,4.00615037279698,evspsbl
166,2.1666385003193183,1.0698180507049848,4.175583320240882,evspsbl
167,2.356067042322914,0.9383864225889241,4.853091935987097,evspsbl
168,2.526207943263834,1.0142259950273347,4.272841933383823,evspsbl
169,2.2886953280277877,0.8874613457521235,4.028958508287257,evspsbl
170,2.4475500858224155,1.0664907666249754,3.7869449562787305,evspsbl
171,2.595293762178121,0.9691428338746682,5.227382473705979,evspsbl
172,2.6940542564658556,0.9115624361168101,4.885122434991867,evspsbl
173,2.5615977749600263,0.6841932865547552,5.047652933981743,evspsbl
174,2.558070186074206,1.2271778362874406,3.9018581027907246,evspsbl
175,2.727531180177496,1.0012093293883026,4.382783482547721,evspsbl
176,2.836801127449279,1.4651936065864164,5.612643244215231,evspsbl
177,2.7901304365488864,1.3237475594389634,5.226255411327954,evspsbl
178,2.9815905455134706,0.9205183668819397,4.77315463922025,evspsbl
179,2.9435541152545053,0.8830203694641662,5.125760941645092,evspsbl
180,2.9653544745338207,1.174599085669116,4.30628574159937,evspsbl
181,2.908470475640223,0.9568570451491185,4.4278418101009605,evspsbl
182,3.2495116765378946,1.1032231019144911,4.7814132310046835,evspsbl
183,3.017086955673126,1.13090142169395,4.659585107346785,evspsbl
184,3.2383531340910614,1.7236642090024592,4.923376589478404,evspsbl
185,3.242056968829558,1.3882076231885807,4.331594190939844,evspsbl
186,3.20068121872261,1.391055161607006,5.328157005642912,evspsbl
187,3.439636927871712,1.4565742110136197,4.587319772877181,evspsbl
188,3.454539797781886,1.3077897217614107,4.980973976987899,evspsbl
189,3.3340635418447246,1.0916464430418553,4.837195942153651,evspsbl
190,3.301260569408355,1.1203457343295762,4.676062664875378,evspsbl
191,3.439102062908528,2.3002005566240795,4.991877706441582,evspsbl
192,3.40210137531665,0.5736067508860901,4.670993660744147,evspsbl
193,3.4569713298785225,1.1866136435663177,4.497873823929108,evspsbl
194,3.528272877486261,1.5114461032735276,5.877556339610747,evspsbl
195,3.271914209799254,1.4139613340644184,5.335443838445185,evspsbl
196,3.3303046426189287,1.43698330438472,5.573030767952552,evspsbl
197,3.172064144393018,1.2273114826290692,4.604278983214497,evspsbl
198,3.501571579586823,2.091293225867422,5.1055918298604315,evspsbl
199,3.573394569350047,2.6107180508260894,4.49894406400378,evspsbl
200,3.4643267811771086,1.8669664238981882,4.407110281485959,evspsbl
201,3.458292785345821,1.3097534314546209,4.740522389910826,evspsbl
202,3.4658276493028604,2.03517748581222,4.410506139644327,evspsbl
203,3.5761322046577573,1.9067299689414077,5.720321341771288,evspsbl
204,3.4897684668708293,1.1420789667407645,5.512201880969801,evspsbl
205,3.3410009920818564,1.9997742303302197,4.990070113275701,evspsbl
206,3.553110819357552,1.7294711349409944,5.007910605385307,evspsbl
207,3.416823182662108,1.2473024332731837,4.278263632464466,evspsbl
208,3.280761412627131,1.648001461308605,4.285598769150728,evspsbl
209,3.548292828697017,2.708882712894848,4.723998169662201,evspsbl
210,3.4149180654088385,0.5211511300466218,5.078466508173712,evspsbl
211,3.4895784779617287,2.4434993200472643,4.484011320786021,evspsbl
212,3.5813317014329855,1.8056334963432614,4.785808714309436,evspsbl
213,3.421030620204534,1.2639295783641522,4.608861668636344,evspsbl
214,3.5706201933698054,2.3528950368923756,4.577654794243023,evspsbl
215,3.5009496456505604,2.290138299950373,4.316073710053562,evspsbl
216,3.6675422673618696,1.8023919867889224,5.571328401347515,evspsbl
