day,mean,min,max,var
1,2.1865362435535025,1.0550709681897505,3.7803824615247725,evspsbl
2,2.236551922006251,1.0397256535570212,3.7252692455132967,evspsbl
3,2.106401722494324,1.1445271810020055,3.1295612368181884,evspsbl
4,2.077398351975117,1.2199008764879642,2.961117808078295,evspsbl
5,2.0496250258321784,1.2660061638529976,2.8871849701706997,evspsbl
6,2.121012101251576,1.0966191823141678,3.130646573925271,evspsbl
7,2.1045652548092573,1.1040060183078106,3.888442644675178,evspsbl
8,2.04504063602567,1.1936344026528807,2.9389878918122148,evspsbl
9,2.11800852486206,1.2551104977248557,2.94563423288556,evspsbl
10,2.1321294049808936,1.3146556550899722,3.049877876705691,evspsbl
11,2.103060193365621,0.992059085635744,2.7882768605521293,evspsbl
12,2.100720995318575,1.239268209550016,2.6745956303938265,evspsbl
13,2.1033538755879304,1.2861970940239194,2.931004097451105,evspsbl
14,1.9865629857439948,1.0851436207841731,2.9822162634421723,evspsbl
15,2.033368731825543,1.172821674736896,3.097721961851268,evspsbl
16,1.9316042981819053,0.9824465562234068,3.135515462556544,evspsbl
17,1.8997004099949986,0.8803526870088955,2.9146902475092906,evspsbl
18,1.909453239116218,0.9633195789866318,2.6899610832378524,evspsbl
19,1.921192108007088,1.1825962034330615,2.8251226181145084,evspsbl
20,1.9538009379758245,0.9423431346663289,2.7988926651591983,evspsbl
21,1.9697511600763984,0.7253346281715922,2.9367004276279536,evspsbl
22,1.9864883320327875,0.7281326219052979,2.897015845504385,evspsbl
23,1.942325629199876,0.8084692128371809,3.0586515419528446,evspsbl
24,1.8700447695437583,0.8369588079538042,3.139502392423294,evspsbl
25,1.9360626739729845,1.0221498237162665,2.6427497171859557,evspsbl
26,1.9401787033992066,1.0155177650574896,2.672658742450953,evspsbl
27,1.8988148619903347,0.9138467841562077,2.5439791549456916,evspsbl
28,1.856156590800267,0.8552486007582492,2.5720160256680313,evspsbl
29,1.866050882716867,0.881386757656663,2.56531283745196,evspsbl
30,1.8395120284935131,0.9191026672622862,2.4911179117487787,evspsbl
31,1.8261594437506263,1.0585764078055284,2.5982525772929925,evspsbl
32,1.8726179575778015,1.0621393695034302,3.04626912088079,evspsbl
33,1.884509753656412,1.057526179927556,2.6671053229675707,evspsbl
34,1.8552121928922491,0.8815894259763928,2.6023206258027156,evspsbl
35,1.846459172571876,0.7119113234371679,2.451400843385323,evspsbl
36,1.8676003302841189,0.4846403688203494,3.3758014649246326,evspsbl
37,1.797323117247162,0.3252995813928419,2.9011968687071463,evspsbl
38,1.7840720118459086,0.40996833803941496,2.532804779318978,evspsbl
39,1.8574331697428077,0.6794509818728307,3.1982707443764964,evspsbl
40,1.8390663202138928,0.6343933571309237,3.590074510936199,evspsbl
41,1.8000507555939615,0.6786673636139223,2.47578780942636,evspsbl
42,1.7142706785841157,0.8242515934905754,2.551508400738734,evspsbl
43,1.72435130873285,0.8357839253818664,2.722620835323747,evspsbl
44,1.7364336200779638,0.9196499945179756,2.47446038149555,evspsbl
45,1.7592126903524863,0.833165913191884,3.1262169519315344,evspsbl
46,1.7154568080741182,0.8621711993348766,2.629726585382247,evspsbl
47,1.746829329704208,0.9643030715153207,2.425110516639143,evspsbl
48,1.7283609670515763,0.9927936875331949,2.7884450034972033,evspsbl
49,1.7569248881473767,0.95807056034131,2.818547290877924,evspsbl
50,1.8139078673006246,0.833640111330805,2.8842682113749563,evspsbl
51,1.7716893584343114,0.8867168931532123,2.500415827764998,evspsbl
52,1.7266766880716722,0.9050709588335275,2.752457988299146,evspsbl
53,1.782507347732921,0.8829396738437613,2.7982885230117605,evspsbl
