day,mean,min,max,var
1,2.2522111070182222,1.4421499993013387,3.137271285207922,evspsbl
2,2.232073467340279,1.4536451695853003,3.6009656923132485,evspsbl
3,2.1559128586180614,1.2649610960585274,3.4811660149594186,evspsbl
4,2.1890553580575647,1.2295313096490808,3.718101597584222,evspsbl
5,2.2093482449161104,1.3012442231031691,2.8814203287812745,evspsbl
6,2.1698070019235325,1.0986661472950563,2.8930237616785397,evspsbl
7,2.1729625694220407,1.4311300359009482,3.0077416064363685,evspsbl
8,2.107472148947781,1.4441933413807235,3.0088367599921684,evspsbl
9,2.0973767041252995,1.3943658393943288,3.037818982042152,evspsbl
10,2.1125600013725014,1.3522299082664726,2.942312875478705,evspsbl
11,2.092532091790372,1.3690082490748403,2.7537693575219193,evspsbl
12,2.11162401634113,1.3725414041908097,2.730415078160564,evspsbl
13,2.04848853391541,1.3259310368220936,2.714217743584312,evspsbl
14,2.047178618206245,1.3573968105919978,2.5169701467067895,evspsbl
15,2.0323465418332542,1.309415092666743,2.5485541696404463,evspsbl
16,2.046472369999667,1.3166040973892348,2.6446411757115573,evspsbl
17,2.019686000325695,1.3310930116253923,2.707031348177657,evspsbl
18,2.0107296396147714,1.3597733128600222,2.660318257633097,evspsbl
19,2.012538289913447,1.262338404991501,2.6985125823980236,evspsbl
20,1.975799191860671,0.9437170706348521,2.7210670059671442,evspsbl
21,1.912256485421142,0.9267076583007957,2.9978630138462172,evspsbl
22,1.9030255239154328,1.0515691938056508,2.5455730297707806,evspsbl
23,1.919960778058633,1.012835792125649,2.577612448818101,evspsbl
24,1.8975128666091956,0.8058181051646225,2.682036378802575,evspsbl
25,1.8771808704401824,1.0693096825208137,3.0271718113246755,evspsbl
26,1.896145275866267,1.074457429399963,3.0977127199450134,evspsbl
27,1.875113704122421,0.9302046522018721,2.8638872848533543,evspsbl
28,1.8875350685559453,0.9741172985052952,2.6834846426082586,evspsbl
29,1.9051770432974129,1.1615930307782074,2.7077596621644187,evspsbl
30,1.894675167063632,1.1091887177063917,2.5579803176697977,evspsbl
31,1.8831701239112275,0.9917535507031741,2.5425990749726477,evspsbl
32,1.8776553035425771,1.1844168838556144,2.479486849332466,evspsbl
33,1.8930316856614875,1.167072396907939,2.8235328649941547,evspsbl
34,1.868409773683381,1.170597771269395,2.6601283411071455,evspsbl
35,1.8725333135785152,1.1306612321954777,2.3807767940893036,evspsbl
36,1.8213570993002441,0.9842619679550728,2.428641139227679,evspsbl
37,1.848387332696258,0.9840764650592375,2.466898209416514,evspsbl
38,1.8486400686791635,0.995737724788705,2.454732859874407,evspsbl
39,1.8114717483278509,0.9801114846229357,2.3503274204668236,evspsbl
40,1.772889678933164,0.868735033942872,2.294965797834367,evspsbl
41,1.7991321080897384,0.7068812807982962,2.306612509660777,evspsbl
42,1.7400359439842112,0.7063913892360472,2.397824749899818,evspsbl
43,1.739669644554833,0.9187440453350345,2.3775695346666224,evspsbl
44,1.7578495652761006,0.8033518425002522,2.3707143048726174,evspsbl
45,1.7554925089557711,0.7642749680984591,2.2444589212294916,evspsbl
46,1.7371468510817951,0.8010084039096533,2.1472816376875166,evspsbl
47,1.694846228703561,0.7485239004025327,2.0509550053182823,evspsbl
48,1.768247153082534,0.6870081784474701,2.5420056179380772,evspsbl
49,1.8299728744095993,0.7341420846728979,3.8198201686231754,evspsbl
50,1.8191981453240196,0.5883085226555443,3.2345888565582266,evspsbl
51,1.8027778292766463,0.6740506522658267,3.1045400806000245,evspsbl
52,1.7809202454495472,0.7513443391605598,3.626982752150028,evspsbl
53,1.7210398900072479,0.5585568282212161,2.6737786855589643,evspsbl
54,1.7522490615418618,0.6504886333845876,2.488555834159823,evspsbl
55,1.7449317946140939,0.8269070686498764,2.432959495899648,evspsbl
56,1.744241913492132,0.7417489427270741,2.4898259113557994,evspsbl
57,1.786753059962424,0.6726003179601403,2.473349888622365,evspsbl
58,1.7582604058590419,0.6899231361630815,2.578188627716092,evspsbl
59,1.75491052702815,0.721422249027618,2.7542693912088487,evspsbl
60,1.8040692460804622,0.5349345397293458,3.6263553502717576,evspsbl
61,1.8448072999193004,0.7555213508650356,3.6263553502717576,evspsbl
62,1.8255905393944933,0.6390050767848461,3.3439225216998847,evspsbl
63,1.8328441137043547,0.5690769102224523,3.679626575047864,evspsbl
64,1.8423673925138857,0.5748932913884641,3.4740987001886108,evspsbl
65,1.8310932478201805,0.5388879754498075,3.1096981506758734,evspsbl
66,1.8204142547563704,0.45042309296098937,3.247154061401468,evspsbl
67,1.7949491373068585,0.540117972758944,2.939258223424335,evspsbl
68,1.6955313506964351,0.4665584847097703,2.616257697736421,evspsbl
69,1.7255849712024802,0.601927383047844,2.4415530568216917,evspsbl
70,1.7049310656848766,0.559596865508935,2.462515869189299,evspsbl
71,1.7016418133422042,0.4988063177631624,3.1562932682812637,evspsbl
72,1.7053835693894008,0.5874188127146043,2.481624698780521,evspsbl
73,1.7430749759678363,0.4045549525299609,2.4198126170050616,evspsbl
74,1.6868199226278917,0.33526005717564633,2.5117275763616784,evspsbl
75,1.6521736429443385,0.5736147672061525,2.452307835858835,evspsbl
76,1.654217412341153,0.5666663292475762,2.46772379552252,evspsbl
77,1.62005335588711,0.751705380193551,2.319146623210624,evspsbl
78,1.6732457406491934,0.7064085241287902,2.3162093904584973,evspsbl
79,1.7019250383379854,0.65835742100097,2.427460193689173,evspsbl
80,1.7324161980284078,0.5994582050736778,2.915146402154623,evspsbl
81,1.758918383626079,0.7734206665549677,2.612638199160446,evspsbl
82,1.78290258337497,0.8864054788198784,2.610643346177177,evspsbl
83,1.8160558550471264,0.7974385696844505,2.622684205288908,evspsbl
84,1.7881011096856942,0.5657768990335518,2.791429886260565,evspsbl
85,1.793125081256791,0.5764015282283518,3.59325387795543,evspsbl
86,1.7338192905491794,0.6078685960432951,3.618458414339757,evspsbl
87,1.708193405426669,0.5006835840553515,3.7140167428761806,evspsbl
88,1.7805602212660998,0.5706290115367297,3.7809722332283995,evspsbl
89,1.6992690771012364,0.5771907807829805,2.7893704022654857,evspsbl
90,1.7104063700567687,0.6655781907432988,2.7921861377523083,evspsbl
91,1.716742475926457,0.6771158165452347,2.740505298203337,evspsbl
92,1.6654126392324942,0.48076974385264376,2.669748613214149,evspsbl
93,1.6603595832471618,0.5519070413474516,2.556133856454596,evspsbl
94,1.6378448507082335,0.34348952599454324,2.4325880601762147,evspsbl
95,1.6261729808428014,0.6194814701604877,2.5186019404574944,evspsbl
96,1.7425733034728823,0.6531831850511289,2.5293196655150885,evspsbl
97,1.6750490543742589,0.5651567244099643,2.3785576747779946,evspsbl
98,1.6808242730880634,0.6538109049927502,2.3861676819403588,evspsbl
99,1.6776210244273213,0.6805815212218259,2.3510187969564535,evspsbl
100,1.6521959473848176,0.7109042564211453,2.3159121061519183,evspsbl
