day,mean,min,max,var
1,1.0084947178337373,0.7744605775513895,1.3606724918320123,evspsbl
2,0.9803089133060563,0.5248399783040487,1.5569779388797471,evspsbl
3,0.9749167228105072,0.5828790166651804,1.7948990052980787,evspsbl
4,0.9799353364993727,0.6483485736131269,1.6321578475434544,evspsbl
5,0.9732005445548657,0.6305550334519383,1.541135291540328,evspsbl
6,0.9807247924860326,0.6390724546475772,1.657416631514553,evspsbl
7,0.9652779516727269,0.6127707139475604,1.528384982077631,evspsbl
8,0.9564560730719286,0.6212443927602003,1.4479799054909432,evspsbl
9,0.920324017240987,0.5759602769812269,1.4280413061553268,evspsbl
10,0.9097943682608556,0.5714791396873796,1.2687707354606308,evspsbl
11,0.943583780849766,0.6191330920996367,1.2857236697492291,evspsbl
12,0.9636957681158799,0.6404319831229264,1.498996877736554,evspsbl
13,0.932756663180175,0.5655576079810254,1.387054712141659,evspsbl
14,0.9205945581587783,0.5224787591859212,1.2758217260730433,evspsbl
15,0.9256068726353663,0.6232799652838652,1.212607929232927,evspsbl
16,0.9117558379013375,0.6674138286655206,1.2722888798462082,evspsbl
17,0.8723542760801313,0.5830162814342551,1.2394631844945718,evspsbl
18,0.8587812756189411,0.58367785493837,1.2036329203133413,evspsbl
19,0.8460912216161881,0.5502358847828606,1.1436863796098455,evspsbl
20,0.863707805821982,0.5205466526898229,1.2886053184747919,evspsbl
21,0.864576144178578,0.45872738772465815,1.1735884561093592,evspsbl
22,0.828339563810965,0.5594462535562659,1.0291203779876246,evspsbl
23,0.8304744816657398,0.5535104304113986,1.1579301601339926,evspsbl
24,0.841269787162627,0.46118706020979217,1.0940041247856607,evspsbl
25,0.8147445343998215,0.4903833932351457,1.0876525857501704,evspsbl
26,0.837457753099041,0.5646311486046163,1.1817835776807775,evspsbl
27,0.8483619858545999,0.5914708407678295,1.2541785829545935,evspsbl
28,0.8294019755946901,0.47407890398453867,1.1000871446123057,evspsbl
29,0.8300014068151745,0.5188743793379135,1.3417013739807044,evspsbl
30,0.8413405947629908,0.5760276310822294,1.3363931194399354,evspsbl
31,0.860850582464161,0.5126936758819348,1.2649943713003158,evspsbl
32,0.8325097402660797,0.5236291833698906,1.1904249351183431,evspsbl
33,0.8101422512512155,0.5092429617373498,1.1901732340147384,evspsbl
34,0.8169063020132704,0.5487742600834763,1.152923065635486,evspsbl
35,0.8198576965572346,0.4985906384336339,1.1313827908592708,evspsbl
36,0.7928257220537201,0.5266236377182443,1.1319255496324998,evspsbl
37,0.781299425902303,0.5306398762158236,1.0735285639637084,evspsbl
38,0.7780549125584879,0.5293810868387346,1.0211448613649068,evspsbl
39,0.8139035577802355,0.5378345390428723,1.091501878152231,evspsbl
40,0.9472334817360453,0.512667388556707,4.385049748306709,evspsbl
41,0.8371905749084196,0.47889871444938936,1.2610828064636785,evspsbl
42,0.8039986381006176,0.5463536777121292,1.0975537305730787,evspsbl
43,0.8250173826814915,0.6063527285007266,1.1337771588178829,evspsbl
44,0.8205929174255476,0.4813618055297574,1.0806007086279517,evspsbl
45,0.8147946407339574,0.5685428185808452,1.1041654425565681,evspsbl
46,0.8334530384547688,0.48891212078959134,1.0427289843276664,evspsbl
47,0.8636485334990944,0.5668226537720801,1.2053813001522766,evspsbl
48,0.8419477877027988,0.604243501960497,1.2653407251740112,evspsbl
49,0.8444472691999143,0.5983694331016143,1.1929371421968853,evspsbl
50,0.8314950439742775,0.6105076841446649,1.158691063612833,evspsbl
51,0.8292078032944155,0.5260561082090172,1.0587580574373892,evspsbl
52,0.8522129085077182,0.6538969571064601,1.1176816196477881,evspsbl
53,0.8420085023216317,0.64575972851644,1.16110213416233,evspsbl
54,0.8274513907169787,0.6334581501491545,1.1360749443762201,evspsbl
55,0.8038776904282531,0.5647810538474755,1.1254696267936766,evspsbl
56,0.8182915354402248,0.5911865326307291,1.087625789570468,evspsbl
57,0.842297771806321,0.615743244543483,1.257479865975327,evspsbl
58,0.8605521000609665,0.6637774244979822,1.1733784382997552,evspsbl
59,0.8616118594247695,0.6785881967965589,1.1730466042747434,evspsbl
60,0.8604481863673844,0.6582496791684541,1.1182416286878796,evspsbl
61,0.852074052424509,0.6621364656370808,1.12107005640556,evspsbl
62,0.856475681751152,0.6249380857532776,1.0851357049855521,evspsbl
63,0.8773299572595505,0.7100718049727953,1.0606817349051936,evspsbl
64,0.8483840369273561,0.43293654723401337,1.0398824226687096,evspsbl
65,0.8559669828794546,0.5404221478155495,1.1548187091538331,evspsbl
66,0.8448654013570072,0.5710722032287117,1.1689179933196328,evspsbl
67,0.8659859609845589,0.5122420971806952,1.1091015355916034,evspsbl
68,0.8899119349004702,0.729726761380773,1.2221253665394527,evspsbl
69,0.8695947030136,0.6643337712215188,1.1660505238516048,evspsbl
70,0.8848124719205859,0.5945131404019559,1.1139177834847689,evspsbl
71,0.8843128327877634,0.5886522911503868,1.1046507043282108,evspsbl
72,0.9349012476366053,0.6757520068437596,1.140633466190372,evspsbl
73,0.9378384927291703,0.7219113138072275,1.2309324509992723,evspsbl
74,0.891231128027108,0.5701739637504847,1.1728556813063764,evspsbl
75,0.9253514152800418,0.6753030413464791,1.1663769060729496,evspsbl
76,0.9180699377280658,0.6369826167419257,1.1763330717216272,evspsbl
77,0.9022779277211025,0.6487996869884327,1.1680761047463335,evspsbl
78,0.9281193715420711,0.6263538934444477,1.5673121387813316,evspsbl
79,0.8990301197832381,0.686548380475539,1.0782019732014627,evspsbl
80,0.9174272487485287,0.7492120222936204,1.0491197980952947,evspsbl
81,0.9058263784374359,0.6519985682820388,1.0472936550133791,evspsbl
82,0.9033809226670223,0.7090685511568767,1.0721978254626556,evspsbl
83,0.8946348463929028,0.6614666247467424,1.0856504084044336,evspsbl
84,0.9107599782244455,0.7355957925423733,1.1292834563465028,evspsbl
85,0.9098069600060047,0.7328267996608929,1.1706015875264486,evspsbl
86,0.9196100676219623,0.6966843830640647,1.1572346693319515,evspsbl
87,0.9408926746676932,0.7188794044943231,1.1441471305829893,evspsbl
88,0.9488691412820442,0.7225372034060342,1.233384010346019,evspsbl
89,0.9220760754659362,0.7099481406665828,1.1407121135018543,evspsbl
90,0.92350665265285,0.7174306626962454,1.1646468180254852,evspsbl
91,0.9409212022783956,0.6967384311544044,1.0977024276581235,evspsbl
92,0.94108012590354,0.6607357516787248,1.126916670406418,evspsbl
93,0.9399295813612618,0.6565595249668141,1.1417577241162116,evspsbl
94,0.9457055896390757,0.6351528149243482,1.1853155297168376,evspsbl
95,0.9604999245079947,0.7576134585046216,1.1524009466505383,evspsbl
96,0.9464239904520819,0.6657048774150867,1.1345775333626367,evspsbl
97,0.9507664499362529,0.776133887390974,1.149208902592268,evspsbl
98,0.9641566747082874,0.8355421152789938,1.0742463634171229,evspsbl
99,0.9684672037655512,0.7490553863086176,1.1437315663691476,evspsbl
100,0.9526687384233018,0.755110209728971,1.1064076799674392,evspsbl
101,0.9469520910825775,0.6316771226293677,1.1202408301841653,evspsbl
102,0.9419899372449162,0.7257466233074643,1.1295856159015538,evspsbl
103,0.9493197374876102,0.6838104630197143,1.1672311095670636,evspsbl
104,0.9213999219197737,0.4773746711343929,1.1103421528863688,evspsbl
105,0.9236030591761463,0.5873111619769712,1.168132353546478,evspsbl
106,0.9381444667843666,0.7400009576513702,1.1448838433120472,evspsbl
107,0.9420049136298553,0.6694342668284248,1.1455413457934769,evspsbl
108,1.0526905215864253,0.7964171282380066,2.013987435593509,evspsbl
109,1.115180988618309,0.8359725354279157,2.2526954887572668,evspsbl
110,1.1129658621214888,0.7394214392651697,2.496070432671323,evspsbl
111,1.126873370508605,0.712681515803135,2.3455392152337993,evspsbl
112,0.9748124774076801,0.6583000602547427,1.2421356750485866,evspsbl
113,0.9729640563204727,0.7261012438382293,1.1849634798824082,evspsbl
114,0.9521266518360355,0.6995815170279507,1.1348650965022267,evspsbl
115,1.0058618810322877,0.6753656934476727,2.063529116712184,evspsbl
116,1.0495956183985375,0.7616490293812894,1.6788190164086176,evspsbl
117,0.9935104895677547,0.7403915317613181,1.4980327736510217,evspsbl
118,0.9609739489992871,0.7385745767036547,1.4756451985080594,evspsbl
119,0.9401839504251556,0.6756793347008524,1.1524631727799028,evspsbl
120,0.9209015612474815,0.7065983059545339,1.0790067579454066,evspsbl
121,0.9025292278203455,0.6094392010817753,1.109382971081985,evspsbl
122,1.0259634295631925,0.7617246292423244,3.193435153902941,evspsbl
123,1.0151436684564545,0.6435961835217002,2.092588890853592,evspsbl
124,1.0910097404293222,0.7371036359814893,2.035697683397802,evspsbl
125,1.0870982721042663,0.6583156604105733,2.322885073196978,evspsbl
126,1.0245898019137887,0.7068100747023881,2.3387842887633568,evspsbl
127,1.105318037679509,0.7234628631145019,2.0498133130350835,evspsbl
128,1.076973320635311,0.8233646869792437,2.380973680215258,evspsbl
129,1.016949080846244,0.7375943664208297,1.497772090158115,evspsbl
130,0.9661501214791745,0.5297216685692294,2.1214623426248256,evspsbl
131,0.975652318477101,0.6846748452632904,1.4751189029484713,evspsbl
132,0.9391340134138438,0.6513150545893556,1.1783241362491084,evspsbl
133,1.1113654368364314,0.7484434330876034,2.7579497810709293,evspsbl
134,1.1036086870688093,0.7559581177887476,2.021836699844746,evspsbl
135,1.132839836514432,0.753575892786182,2.4380240018745893,evspsbl
136,1.1544788173548821,0.7665241998683434,2.7718039565568207,evspsbl
137,1.1492309265037837,0.580597935005918,2.7498981415183406,evspsbl
138,1.2111865905525743,0.7293156222223295,2.573818430842232,evspsbl
139,1.2660117548478627,0.7088423369628462,2.7287320737504093,evspsbl
140,1.296606036159783,0.7025934744831628,2.9473193680636385,evspsbl
141,1.324994958806773,0.6302377928966612,3.0329805102024863,evspsbl
142,1.3338304106192427,0.757494495274087,2.6606956980164314,evspsbl
143,1.2928304516132527,0.7924516038232028,2.954689436064813,evspsbl
