day,mean,min,max,var
1,2.2863971657125415,1.4645935473658076,3.2461125499591272,evspsbl
2,2.2907154942307244,1.462297148378059,3.324499269539807,evspsbl
3,2.2621133338728834,1.382810070232847,3.015185519993057,evspsbl
4,2.254429613907353,1.2886668897206048,2.8150778628172293,evspsbl
5,2.2386140892257362,1.3763830382718278,2.8467090650321545,evspsbl
6,2.2018485114163044,1.4256991672128936,2.760930178332229,evspsbl
7,2.176894552047395,1.3994249795004108,2.7079383446036687,evspsbl
8,2.181323830661711,1.4176321801728362,2.829143557865209,evspsbl
9,2.162389699294329,1.4598778907800471,2.632979980030236,evspsbl
10,2.159734052413136,1.5063057418601224,2.7200993285309663,evspsbl
11,2.1208102699751787,1.5487597288189026,2.6458210505846207,evspsbl
12,2.1239119661253207,1.3083101553174485,3.1145409963208603,evspsbl
13,2.110247470338252,1.4578457303872385,3.133480106097363,evspsbl
14,2.0844954217977993,1.3975212599951647,2.916641489813612,evspsbl
15,2.0735012647300635,1.3485621438659514,2.6360627110323485,evspsbl
16,2.084713457656506,1.3192856516846616,2.606440392476411,evspsbl
17,2.097126897652026,1.2167507265996222,2.5638356500438686,evspsbl
18,2.063274261792241,1.2019975154395577,2.6295631246824738,evspsbl
19,2.0810682727519345,1.2397664169621192,2.7429348022799522,evspsbl
20,2.0785236513361123,1.3178514373104584,2.754564800414232,evspsbl
21,2.046238984111017,1.3218257248620324,2.7039560987655555,evspsbl
22,2.026744086346348,1.4538495006285483,2.6726583880125068,evspsbl
23,2.010341604255419,1.3671803889431764,2.6131566752433706,evspsbl
24,1.9756858286020764,1.2902859896303704,2.4442277483619996,evspsbl
25,1.9582812930813993,1.2009430422160523,2.459795944285454,evspsbl
26,1.983331284117622,1.1737424415301252,2.5360632797558846,evspsbl
27,2.015144480148143,1.3514744939950751,2.5631599323281318,evspsbl
28,1.9796554506650688,1.2680570357583325,2.521111401913014,evspsbl
29,1.9596052011381175,1.4137152330707905,2.4632951340264753,evspsbl
30,1.9628412360327978,1.2668585036091886,2.5400070461372453,evspsbl
31,1.9763311131090526,1.3239892921881744,2.6438086545524984,evspsbl
32,1.963126904871547,1.035054738192091,2.5993309052451683,evspsbl
33,1.9936213689608053,1.2719242409744436,2.498560518333951,evspsbl
34,1.9677958417055543,1.2316811949601725,2.464729748715139,evspsbl
35,1.950059438159673,1.1617726235995591,2.527106862467609,evspsbl
36,1.9012357042092973,1.1965603803635283,2.3315816285445456,evspsbl
37,1.9008062389163392,1.1863549160099987,2.5043257656679008,evspsbl
38,1.906138854004944,1.0078151033610947,2.660989252957196,evspsbl
39,1.9268649322021065,1.193609674879092,2.6153479962033255,evspsbl
40,1.9314932733387333,1.1858493825150624,3.0479613825198926,evspsbl
41,1.909098012411523,1.0325147734811804,2.543971675896107,evspsbl
42,1.92164834856174,0.9317437500512081,3.569425896143286,evspsbl
43,1.9318020344721196,0.8392006900812585,3.742108958773812,evspsbl
44,1.9072698808852455,0.9537673081879787,3.708743011781061,evspsbl
45,1.8931530708328252,1.0260716451125012,3.048762853880189,evspsbl
46,1.9093712124436093,1.1272951712580164,3.0129986912806013,evspsbl
47,1.890513610612172,1.054688276466798,2.354750368923161,evspsbl
48,1.86293692347567,1.0264280628467009,2.2996180263775687,evspsbl
49,1.878034246148611,0.9860277724671793,2.2750742453853574,evspsbl
50,1.927323532022861,1.0140362056563827,2.373543445899484,evspsbl
51,1.9089548116274122,1.1231309753304435,2.5228725981896067,evspsbl
52,1.8908868475540244,1.0699723657817644,2.4649005538484565,evspsbl
53,1.937805060794008,1.167851786797481,2.486100581655978,evspsbl
54,1.939268591337328,1.2251530003581599,2.4856735593530965,evspsbl
55,1.9061757591527013,1.201107088664444,2.4769419048658676,evspsbl
56,1.9098652549037605,1.2076847152950339,2.6044832209029165,evspsbl
57,1.8906571748954624,1.1695885775873234,2.603333698967737,evspsbl
58,1.920067290117933,1.17588041812242,3.1467062581454774,evspsbl
59,1.9229025935123294,1.1010006266538266,2.525039687691854,evspsbl
60,1.9674799372935325,1.3039270442803932,2.9463620004582,evspsbl
61,1.9598441160307056,1.2620155848374264,3.7493969424356317,evspsbl
62,1.8891660418230498,1.1879825844242846,2.765156054763488,evspsbl
63,1.899618464005388,1.254617726138162,2.518517964544212,evspsbl
64,1.928138024529691,1.1699319037713622,2.7165276754103416,evspsbl
65,1.9479262854184576,1.0832918212637845,2.9062735235517945,evspsbl
66,1.8911934582965026,1.1385435231171073,2.722286304136276,evspsbl
67,1.9043803959746137,0.9630866108595152,2.709679889038912,evspsbl
68,1.873941617985835,1.2930055836668437,2.637606297160317,evspsbl
