day,mean,min,max,var
1,2.345499654845274,1.6601593345741965,3.248110391206332,evspsbl
2,2.353673942906099,1.4853455553274137,3.3437065236979047,evspsbl
3,2.359950115312169,1.6209400793621007,3.4422094399176526,evspsbl
4,2.2992462597700976,1.5953791951275296,2.9851412056779063,evspsbl
5,2.282417765727136,1.5885328570317374,3.322936620352705,evspsbl
6,2.2424154886516465,1.5670537321064653,2.781906048927281,evspsbl
7,2.2193932452329945,1.5013606686667418,2.772513647453299,evspsbl
8,2.207695340251874,1.3873268737323685,2.706270511532517,evspsbl
9,2.1919127135356016,1.412382847051913,2.732896506017794,evspsbl
10,2.2078833308819497,1.4494614313594998,3.3173382925177823,evspsbl
11,2.152840200731765,1.2953358508886212,2.8488794156933013,evspsbl
12,2.153594223192869,1.099005375592522,2.7788870216858292,evspsbl
13,2.1484385225998213,1.1588098834491212,2.832596822820256,evspsbl
14,2.1170044259022256,1.1467538118457516,2.8579530115588887,evspsbl
15,2.092266231578747,1.116901528945629,2.556052925260305,evspsbl
16,2.1128402243840623,1.3423048593532905,2.635061396370532,evspsbl
17,2.1207946233061374,1.4247621762672904,2.7646149863442147,evspsbl
18,2.1269497332748473,1.451366209445158,2.757887139306263,evspsbl
19,2.1330093955464373,1.4948051660129673,2.680096302089055,evspsbl
20,2.1551465745272034,1.358903138381929,2.6788229407104405,evspsbl
21,2.113314129916345,1.229814050859392,2.808222640377166,evspsbl
22,2.0739226907098574,1.2843920447834074,2.744456280086787,evspsbl
23,2.060189113988645,1.3690902143960635,2.6732193409769973,evspsbl
24,2.0515875433104296,1.176709893172523,2.57678000994946,evspsbl
25,2.0272051522028054,1.144425132691068,2.491333536316959,evspsbl
26,2.035600538141014,1.2165475544310944,2.608091958868896,evspsbl
27,2.055358455484606,1.4473440322899145,2.7343568818637705,evspsbl
28,2.0025576894908825,1.4231014657523533,2.5323122824381317,evspsbl
29,1.9671614482813924,1.366455150170197,2.5877733798979685,evspsbl
30,1.9949080014423997,1.3018499817568163,2.6053696551816894,evspsbl
31,2.0350151936550893,1.3493524294715027,2.5786307721141846,evspsbl
32,2.0507006578313995,1.2743174696716157,2.5537898466107234,evspsbl
33,2.054644703367648,1.193777315284367,2.443833399795683,evspsbl
34,2.0478282298701047,1.0967132115434701,2.7167131316185307,evspsbl
35,2.0386685272437606,1.2067842746261317,2.803073342185273,evspsbl
36,2.024834486251707,1.170180815270359,3.443871138798439,evspsbl
37,2.0115390740092476,1.232022830461371,2.509051686267027,evspsbl
38,1.9497480532877782,1.2230223809574707,2.593649328800838,evspsbl
39,1.967649181564887,1.3207434023985214,2.563703314401166,evspsbl
40,1.9745876781383516,1.4253453874785544,2.587914973850289,evspsbl
41,1.9412492796545666,1.2171530911635595,2.4475507002696975,evspsbl
42,1.9506635693817314,1.0924992155132176,3.0316925987928895,evspsbl
43,1.9756548864056849,1.004868358553472,3.5485954481200292,evspsbl
44,1.9036863496117242,1.1649846956480838,3.2724982567503913,evspsbl
45,1.9087522077339032,1.19858998547361,2.4915983137786246,evspsbl
46,1.9482632171220315,1.260718974671045,2.5822152204182403,evspsbl
47,1.9496044271444997,1.0856324480579926,2.8243748749234943,evspsbl
48,1.9606075497635218,1.1154980897285618,3.320288871695876,evspsbl
49,1.9436072767545143,1.0918424365262311,2.7779618278851816,evspsbl
50,2.0055213725956,1.106941244325212,3.3256529638989107,evspsbl
51,1.9686090841250277,0.963531116705806,2.56914713874815,evspsbl
52,1.9513655133617338,0.7328208525929453,2.5238848394019966,evspsbl
53,1.9472488173597104,1.1354517257540064,2.440824777698694,evspsbl
54,1.941901698901987,1.3218423802404342,2.4001419625875755,evspsbl
55,1.956187129181706,1.3216691639903122,2.53068725969964,evspsbl
56,1.9609665821778728,1.1315729618990837,2.6654295579512404,evspsbl
57,1.9331219271218125,1.2497455465642378,2.4475780722210496,evspsbl
58,1.989396216301771,1.3231558783208155,3.447786803511348,evspsbl
59,1.9832460108718242,1.1644321998243587,2.6225101937950024,evspsbl
60,1.9571707836101935,1.1401202814344866,2.5381032794647327,evspsbl
61,1.9654082352813294,1.1207372278346182,3.0073550252263757,evspsbl
62,1.967064023938414,1.4406514495390346,2.5548291388809066,evspsbl
63,1.9454019657887212,1.3057005555154493,2.420049910107973,evspsbl
64,1.9664751039925619,1.1436574970781384,2.64073427907233,evspsbl
65,1.9434804305548312,1.15882533964233,3.220701956744698,evspsbl
66,1.9197742915227773,1.1163202652305677,2.716540353810462,evspsbl
67,1.9279137598728682,1.1426849265676067,2.390441039450604,evspsbl
68,1.899701028611147,1.2545142617607665,2.5616494486555625,evspsbl
69,1.8613292446819583,0.9789231576327837,2.5998797464018377,evspsbl
70,1.8787681915099794,1.1087365063166952,2.7480162620175905,evspsbl
71,1.8895393508927514,0.5960377743238112,2.6716031600820185,evspsbl
72,1.8706629857720036,0.9528694448055115,2.9498670773146154,evspsbl
73,1.828992731665467,1.2017802849201067,2.5382693517370902,evspsbl
74,1.8435496203994715,1.3399840778074585,2.568883961250311,evspsbl
75,1.8349502320709878,1.2010663133294517,2.5181353127740818,evspsbl
76,1.8611346538617537,1.3983949971863114,2.3922380208388088,evspsbl
77,1.9661842892285553,1.419470717394868,3.054432985910106,evspsbl
78,1.9004393940633357,1.3492572645252388,2.5551895696416667,evspsbl
79,1.9377777793804065,1.3756117617940693,2.7423579674319845,evspsbl
80,1.8939269963363177,1.200738783260768,2.587035068829962,evspsbl
81,1.9355345393510184,1.325450723454418,2.5807748192801614,evspsbl
82,1.9164643334608107,0.9282899347185702,2.515555376531088,evspsbl
83,1.9228368881587687,1.0123162428817498,2.733187868472526,evspsbl
84,1.9064350780796544,1.1380397484582432,2.585267551855665,evspsbl
85,1.8960335508795396,1.0674920271895527,2.6440717672552814,evspsbl
86,1.9256769876784188,1.2365635692978798,2.537292157046168,evspsbl
87,1.8810253492561144,0.7687132771567928,2.59200139699994,evspsbl
88,1.8717758510045692,1.1950992018270652,2.3446977944201506,evspsbl
89,1.9095312068197081,1.2694317419149734,3.203885420140417,evspsbl
90,1.8653612757348226,0.5846579343125673,2.655487803661281,evspsbl
91,1.869501151946072,0.8739863637503337,2.5997349474696687,evspsbl
92,1.8446714817536056,0.8499179502556946,2.505716477494671,evspsbl
93,1.8209560679906056,0.6116855518537194,2.8526838437052975,evspsbl
94,1.8207288241643158,0.9593055932341712,2.6109429444909,evspsbl
95,1.8385119732737836,0.9632172903357528,3.5051916573865167,evspsbl
96,1.8256401497671264,1.0998287207742943,2.585329458659287,evspsbl
97,1.8121800895354823,1.0198236884402674,3.230971447210092,evspsbl
98,1.7823984864659224,0.8372839701272385,2.6787988223495187,evspsbl
99,1.7995323123169638,0.5993687641136694,2.658819334441261,evspsbl
100,1.777596103704928,0.7796714203468983,2.6120921148869045,evspsbl
101,1.7694216605318545,0.6437935693456345,2.7754702288143474,evspsbl
102,1.7710511826687763,0.9900270441065793,2.944466047484805,evspsbl
103,1.6982762307651555,0.6037722698960196,2.707772128322723,evspsbl
104,1.6937130971300833,0.865437039783581,2.424345200512902,evspsbl
105,1.743849132138468,0.815686888591989,2.108775246767756,evspsbl
106,1.7512668217961507,0.9983346121386605,2.367750506398583,evspsbl
107,1.750321366618874,1.0247026535322223,2.2651524134143504,evspsbl
108,1.6785222455093851,0.4588270959757126,2.3917460131077797,evspsbl
109,1.692721473929475,0.7013333274309816,2.5600336472658123,evspsbl
110,1.7161012676350864,0.7962728721082974,2.6059194747761314,evspsbl
111,1.7291223128503963,0.6413081829382128,2.5365331907997763,evspsbl
112,1.7131689808107793,0.996286514008987,2.712815142816647,evspsbl
113,1.7023802480591792,1.2284027503795008,2.4787542586474687,evspsbl
114,1.7131086844213823,1.2285478520792874,2.1047776807379774,evspsbl
115,1.6474368781467212,0.9952472476543348,2.3390365831764908,evspsbl
116,1.598492474023272,0.9466005605360387,2.0394205837840835,evspsbl
117,1.6872222578395697,0.8756573836670664,2.131674464912857,evspsbl
118,1.6580273985443295,0.9693917617691264,2.390211112303562,evspsbl
119,1.6157672102245428,0.6945943404734851,2.137749666563988,evspsbl
120,1.5789621524991686,0.6137642597095312,2.024610896807018,evspsbl
121,1.5224284082940176,0.7043323902878409,1.838138845655775,evspsbl
122,1.5205188586164742,0.8270018306309872,1.9434069239601464,evspsbl
123,1.5032540804352308,0.8298849967886566,1.8602511412587,evspsbl
124,1.5677827691381192,0.9414012357155677,1.9399065196033396,evspsbl
125,1.5048010181161076,0.865681372352981,1.9965729153444574,evspsbl
126,1.5704929941087822,0.8740870687253893,1.9059459886399597,evspsbl
127,1.5010972854911233,0.45102429936268534,1.9431055742973935,evspsbl
128,1.7220333023575507,0.8824182463223657,2.4684151861406165,evspsbl
129,1.577143251759576,0.7405434155795334,1.9317575051406193,evspsbl
130,1.580569748242994,1.0899987240490276,1.737996375043204,evspsbl
131,1.5593469193761822,0.9193866453868569,3.057035098477031,evspsbl
132,1.5885858530417185,0.8529674254526022,3.345731831859346,evspsbl
133,1.566537920044909,0.9746165095682665,2.34640712152739,evspsbl
134,1.616998207971023,0.8024358458410935,3.203017872396435,evspsbl
135,1.569314742676209,0.7433071959020908,2.148295411090229,evspsbl
136,1.5207418096942928,0.8819736666386575,2.7526992813021867,evspsbl
137,1.524355432210385,0.9433729446006567,2.686334768603864,evspsbl
138,1.4944631155223764,0.8044636453344315,2.835952776705955,evspsbl
139,1.4572574860551377,0.8654555989740631,3.5509714028164994,evspsbl
140,1.4873723491783521,0.9889365840609847,3.879191196475544,evspsbl
141,1.4355402651468026,0.8778415692105115,2.6478599721322653,evspsbl
142,1.534949728803958,0.9220572017756983,3.6727791430622507,evspsbl
143,1.586469185444841,0.737891055204392,3.272631186770161,evspsbl
144,1.7053073225098478,0.8268948109796002,3.5692492013531596,evspsbl
145,1.7272354028207801,0.8863493287534034,3.5947640227978113,evspsbl
146,1.6079078510751643,0.6353558499552268,3.089280616098236,evspsbl
147,1.6273736833944314,0.7433287161154382,3.157060583202127,evspsbl
148,1.7297486306028493,0.8817066801091884,4.609631183768252,evspsbl
149,1.7757927742707338,0.7921270048917962,5.846927517866191,evspsbl
150,1.6996242172757179,0.6505154817813598,2.9464694932925584,evspsbl
151,1.7688791577922038,0.8881886778169678,4.51437711846531,evspsbl
152,1.7096135685019518,0.8388954312304623,3.769099515205508,evspsbl
153,1.8250829984204644,1.0117205084410401,3.90380951611764,evspsbl
154,1.8119925259201823,1.0986501862103064,3.4955701924992084,evspsbl
155,1.8309189962972594,0.7636557347301607,5.163585135269234,evspsbl
156,1.9460051934521654,1.0693367424275326,4.274081404069753,evspsbl
157,1.8357356705013352,1.037255952704826,3.7422203963957346,evspsbl
158,1.6010806012131538,1.0083803972619796,4.091296483537834,evspsbl
159,1.6927354679244992,0.9237533494281982,3.8640210400401087,evspsbl
160,1.9191254122833286,1.0533702228463848,4.05074788437627,evspsbl
161,2.197531580486154,0.7640536880754739,4.165258752343915,evspsbl
162,2.1842562323901538,1.1101023226393751,3.9913096504748307,evspsbl
163,2.1482246338261257,1.4337337207991758,3.93490255531125,evspsbl
164,2.057484432491795,0.9252113611899226,3.103157845721274,evspsbl
165,2.1932528259347643,0.9327481172013597,3.765054682504277,evspsbl
166,2.3263309825768888,1.2398894543856651,3.9487774259961386,evspsbl
