day,mean,min,max,var
1,2.261355314666376,1.3203775130660462,3.380520787170869,evspsbl
2,2.241462387627767,1.3077349373083933,3.1061816339905763,evspsbl
3,2.0955735131686914,1.2360684576404388,2.8902695766526403,evspsbl
4,2.1584127984280244,1.210136268157516,2.9386470752041336,evspsbl
5,2.196110071682497,1.2970407429436397,2.8966147335244936,evspsbl
6,2.166554108483913,1.1635271663251532,2.896642387578339,evspsbl
7,2.173214903217036,1.2893733925371116,2.9348800731235354,evspsbl
8,2.0720396419638822,1.215160066209508,2.948235775997767,evspsbl
9,2.0796444160244207,1.3092208981592148,3.1515445809963287,evspsbl
10,2.090933616373287,1.307775680067275,2.983487428149825,evspsbl
11,2.101833491878035,1.3186050289598017,2.7809572593310694,evspsbl
12,2.119285959180837,1.326605633591456,2.657722326197764,evspsbl
13,2.049710939870118,1.3695420705665804,2.7016405110593062,evspsbl
14,2.04035717350415,1.2986152126475705,2.730827113453346,evspsbl
15,2.041818327226451,1.2530705987400956,2.7311694994207327,evspsbl
16,2.0611742762977254,1.255812082403593,2.673128213788024,evspsbl
17,2.029573632118909,1.339395156139447,2.6346066486297453,evspsbl
18,2.014670145073132,1.3323197155767303,2.804653533538052,evspsbl
19,2.022809673604124,1.2517703650435519,2.6733387896873584,evspsbl
20,1.9783424391953237,0.9412833184201355,2.9338173285101536,evspsbl
21,1.9129392030779953,1.0066377497806238,2.5567461197475643,evspsbl
22,1.9182497019461233,1.0087246413769273,2.5977944575197336,evspsbl
23,1.9118429952743452,0.912277574003647,2.700053256647675,evspsbl
24,1.899536414979884,0.9642003649463229,2.7992904698674055,evspsbl
25,1.8842089626453578,1.1762171948575593,2.7716864014878446,evspsbl
26,1.900439833988321,1.0858681693938161,2.749359298484726,evspsbl
27,1.8833084371628874,0.934717714567541,2.600588131226888,evspsbl
28,1.903847275954746,1.2253613791973508,2.6884508422124473,evspsbl
29,1.9094972895427351,1.176749720695703,2.650066960883109,evspsbl
30,1.907681722557161,1.1823903814041263,2.6192915694779213,evspsbl
31,1.9145687171493464,1.211105893240296,2.6950029846556505,evspsbl
32,1.9102484919908242,1.3274028088611973,2.6449024965558023,evspsbl
33,1.9018105178482174,1.21394603907472,2.5354071826386635,evspsbl
34,1.862454936836155,1.261476156045337,2.562896524077663,evspsbl
35,1.8833259132811884,1.1878283366582427,2.730278504726666,evspsbl
36,1.8450828147570726,1.078184695814733,2.416675916952521,evspsbl
37,1.8710299263764505,1.0821986009445252,2.4412007659904074,evspsbl
38,1.8587370324995263,1.100726883380987,2.421716526616339,evspsbl
39,1.841213871098296,1.1189767106020359,2.4657018337858916,evspsbl
40,1.7727022358081226,0.937243572876765,2.38709081281171,evspsbl
41,1.8141881838257925,0.8626715012415725,2.3917519599047954,evspsbl
42,1.7495415015480382,0.7321985173155462,2.8026975612431135,evspsbl
