day,mean,min,max,var
1,1.8686483325041736,0.2635892149691717,2.910439027419975,evspsbl
2,1.8736250631254414,0.2740264145361222,2.8978637109236756,evspsbl
3,1.856852099978027,0.24653545977392113,2.8891184028005865,evspsbl
4,1.822372570108547,0.25198696137382687,2.819484052825495,evspsbl
5,1.799727538165522,0.23044290329535333,2.83604997778165,evspsbl
6,1.7699907207157142,0.21737597464709524,2.9248296184352953,evspsbl
7,1.7305818727307158,0.22963982425522422,2.83673071815076,evspsbl
8,1.6902523942511862,0.2309008059529419,2.78566506100046,evspsbl
9,1.6827872758045828,0.21392189978804627,2.772697402078703,evspsbl
10,1.6618854853295333,0.22838294110446777,2.7234250170112815,evspsbl
11,1.649120017724773,0.22685163757131133,2.72041612837525,evspsbl
12,1.6170634997966469,0.2225029097656477,2.5940265949665884,evspsbl
13,1.6599671616278648,0.23071755815693268,2.6941244796304233,evspsbl
14,1.6686282731551136,0.2228649486921485,3.3374557672429397,evspsbl
15,1.679127515943335,0.19244848665774852,3.5723405011420786,evspsbl
16,1.6591191871692934,0.2197979459625742,3.3081345857129962,evspsbl
17,1.6305710292508269,0.18887804289110743,2.704276195305145,evspsbl
18,1.6050902015191477,0.20178681398844867,2.7302191862781706,evspsbl
19,1.607702886180276,0.2233893606945922,2.6718094384781415,evspsbl
20,1.6211339979247759,0.21666428749469493,2.6176755516226367,evspsbl
21,1.5501799463324406,0.21446708306389375,2.5944105510188,evspsbl
22,1.548298702107138,0.2261857913431987,2.6378419874518992,evspsbl
23,1.546941231365761,0.18450409827565534,2.7241414258269976,evspsbl
24,1.5242740807427397,0.21739671248344683,2.7078938821344574,evspsbl
25,1.4974325990875055,0.17944386088618902,2.6071682071136917,evspsbl
26,1.507876048297137,0.20061764519902048,2.679945367227117,evspsbl
27,1.4720271167843741,0.20501210698598948,2.6747585579635267,evspsbl
28,1.4863740635544833,0.17638101925357166,2.523446020086303,evspsbl
29,1.4538284666041528,0.16919002138610734,2.501823761468345,evspsbl
30,1.4453151463867049,0.15593967520167004,2.646432378570778,evspsbl
31,1.4052950037765504,0.15249421773286467,2.5925203185663444,evspsbl
32,1.3938000704286146,0.18886526329599418,2.5067707428339117,evspsbl
33,1.3931258393479184,0.14730867738764233,2.632718435765869,evspsbl
34,1.382832301940321,0.18150383460818037,2.4654197113795346,evspsbl
35,1.387263034937309,0.18253589954967214,2.5420148669237386,evspsbl
36,1.3808609354102923,0.19725081148371784,2.536538580204011,evspsbl
37,1.3912663116009254,0.19725081148371784,2.556024417281919,evspsbl
38,1.3944046791416036,0.17667642962108648,2.665513807040015,evspsbl
39,1.3799713213361116,0.19079632785360578,2.82516110128702,evspsbl
40,1.3724847562869598,0.18526165544950152,2.757967842024371,evspsbl
41,1.3824270834709034,0.17035510131567116,2.7311505557342004,evspsbl
42,1.4162726221363013,0.19686392121791957,2.7874806300548327,evspsbl
43,1.4429570940584697,0.179672733770298,3.5825187482035585,evspsbl
44,1.3731589032742888,0.17790837326304149,2.8049090137426678,evspsbl
45,1.3605582389341833,0.3381797578885575,2.7354759440690897,evspsbl
46,1.318066331330841,0.20336827552067963,2.537614040475784,evspsbl
47,1.3205637117847726,0.20581109667091285,2.5977467661254634,evspsbl
48,1.3088845026209242,0.15893587759717742,2.663199076308416,evspsbl
49,1.3267169797849154,0.20567794814842283,2.705336912646342,evspsbl
50,1.3198994428845638,0.2058110228129213,2.6670388588261806,evspsbl
51,1.2813904569542351,0.18390490263489911,2.5664432837756737,evspsbl
52,1.262643859495013,0.1758482727219039,2.5527021697034087,evspsbl
53,1.2728690324346885,0.24389697657008136,2.8368644924638904,evspsbl
54,1.2714013379266005,0.19475825061272184,2.8328914425059954,evspsbl
55,1.2456506650332073,0.2261193029205606,2.6838532512978275,evspsbl
56,1.214119951690183,0.2666688382815934,2.7546550023962206,evspsbl
57,1.2328038389920541,0.2123363119303577,2.6869042563891092,evspsbl
58,1.1914241002937516,0.21167059888860915,2.6250710269899784,evspsbl
59,1.1913913476319022,0.24962325734594043,2.6991107870194435,evspsbl
60,1.1541020341758665,0.21460018576909207,2.5579033569643825,evspsbl
61,1.1237377807950972,0.2020783208976725,2.4928342020087895,evspsbl
62,1.1205407518411141,0.17022181332902186,2.5546050787564853,evspsbl
63,1.1046264685498732,0.15588974290868396,2.6445478189834573,evspsbl
64,1.1060497161940754,0.18067141787116342,2.5079185969497106,evspsbl
65,1.1000230922255305,0.1846832418603252,2.433580384529843,evspsbl
66,1.0584652800434289,0.15314742488874292,2.556221225300711,evspsbl
67,1.0529651279684864,0.2160524295884596,2.6112343595548366,evspsbl
68,1.0429430356756704,0.1739382244654737,2.5754429065147013,evspsbl
69,1.0620209573057775,0.19221558842754716,2.406426585670772,evspsbl
70,1.0669034147709968,0.24077595470620933,2.341530093453983,evspsbl
71,1.027322551053955,0.17708417433937293,2.458025628785831,evspsbl
72,1.0044124469207532,0.2254783259540794,2.2613431577044505,evspsbl
73,1.0300028419295135,0.2585786967565706,2.440249800479826,evspsbl
74,1.1332502626517236,0.22145819347686774,3.8326539313793755,evspsbl
75,1.0191249516483967,0.1444206487338321,2.5377477750168773,evspsbl
76,0.9884250796891295,0.17211965292038903,2.631370405000198,evspsbl
77,0.9962220704814827,0.15680522232036084,2.406994118517861,evspsbl
78,0.9926721551088494,0.17285195272301418,2.448438208556383,evspsbl
79,1.0092972271260892,0.17152031650887634,2.57100419811355,evspsbl
80,1.0681595076577168,0.19109611579722496,3.1097837591477977,evspsbl
81,0.9769684812367555,0.1742502737412755,2.37879116049825,evspsbl
82,0.9683749770201106,0.17285198135319405,2.408615682711498,evspsbl
83,0.9779881601416832,0.19409240321611165,2.325508117254193,evspsbl
84,0.9459943978694686,0.1899641827564819,2.4587920815683817,evspsbl
85,0.9030854557753636,0.16479545371348805,2.4096222259235875,evspsbl
86,0.9104245341055877,0.2028813018112514,2.1763309335765975,evspsbl
87,0.8929108197737237,0.1767804686124451,2.1301780848415426,evspsbl
88,0.9096672593758669,0.1776460166379599,2.218511944382148,evspsbl
89,0.9032579218034648,0.16273133042475926,2.53326720456153,evspsbl
90,0.8915143605569054,0.1633970911096309,2.396361485620209,evspsbl
91,0.9255035740815479,0.18402975592484347,2.6776847511261894,evspsbl
92,0.8500253790486938,0.1628352318004097,2.2281520543049673,evspsbl
93,0.8008510620977809,0.1770093842914931,2.0266092691548576,evspsbl
94,0.8111563587926226,0.16248572941010986,2.1221876470094765,evspsbl
95,0.7969710297066899,0.17616878885829199,2.212211127862258,evspsbl
96,0.8689553329275801,0.16669308112861278,3.872436570266696,evspsbl
97,0.8279948166017824,0.16671376026276322,2.2102615758454633,evspsbl
98,0.8199365452685454,0.1484114926034241,2.0690064386076408,evspsbl
99,0.7256737732919583,0.16607699809053816,2.1213109256768816,evspsbl
100,0.7589193218857875,0.13318475839325172,2.509080185278392,evspsbl
101,0.7655671250734729,0.15613931152274071,2.0699164096941063,evspsbl
102,0.7628215066566056,0.15613935049899574,2.032640129482985,evspsbl
103,0.7891045867217253,0.15747104584103888,2.0690088034379723,evspsbl
104,0.7729947023002633,0.15973494725921916,2.0929392196780827,evspsbl
105,0.7566928239988283,0.1640628800686673,1.9262908268036176,evspsbl
106,0.7252941407569099,0.13400436366701698,1.9345589047951597,evspsbl
107,0.7250854691165947,0.1194516666264091,1.978586908944003,evspsbl
108,0.7432989715227024,0.12744187390658113,1.892754380559997,evspsbl
109,0.738425407770386,0.12744187390658113,1.8406551368562512,evspsbl
110,0.7096800059424944,0.12384633152032087,1.8614838235451479,evspsbl
111,0.7280652124795749,0.11945163934656991,1.969441183143024,evspsbl
112,0.7264101303586522,0.13220665800814002,1.9723529083370077,evspsbl
113,0.8074517943651636,0.142439741501042,2.6431214651606787,evspsbl
114,0.8433519510459324,0.13516540631476864,3.347083380530271,evspsbl
115,0.8048103389018948,0.10453696921116201,2.047226487641947,evspsbl
116,0.7836551997593404,0.15886936422576836,1.9176098833857778,evspsbl
117,0.7846639154588233,0.11219403629146321,2.337850985681791,evspsbl
118,0.825688494340364,0.12171556979532328,3.648101414503773,evspsbl
119,0.7177764973209558,0.12890670108209226,2.0427102894660827,evspsbl
120,0.726501023170874,0.14448718661693505,1.8550347593473553,evspsbl
121,0.6433718011015134,0.15300987257513124,1.5717345568028702,evspsbl
122,0.6457671360534736,0.14171978375190214,1.556202035769882,evspsbl
123,0.7738124490111875,0.13150744177278428,3.327917308956371,evspsbl
124,0.7157812107843677,0.1429101372477939,2.4798431882109453,evspsbl
125,0.6374303741136694,0.12908547373407853,1.7759076756494563,evspsbl
126,0.6898331804496504,0.12586463943014234,2.209748075960023,evspsbl
127,0.6689705740694525,0.12386716923363998,1.730708208928692,evspsbl
128,0.6432915096224178,0.12732932743281894,1.783894234624911,evspsbl
129,0.6398277605833662,0.11416248435089485,2.0194638886076453,evspsbl
130,0.6567952905342035,0.09951823242660149,1.9208754174630303,evspsbl
131,0.6130936539021167,0.10759558631243538,1.869455790906445,evspsbl
132,0.6452239289383601,0.12000116496349969,1.5690512334530526,evspsbl
133,0.6961251681810539,0.1111662345404875,1.8121761293912293,evspsbl
134,0.7124001904785409,0.11494491283744353,3.696211439779959,evspsbl
135,0.6717700315273061,0.12441642262037786,3.6571151977875633,evspsbl
136,0.6930561757803104,0.11472425103270859,3.144538084972536,evspsbl
137,0.6759251178931355,0.11405849182866382,3.160713838045405,evspsbl
138,0.6335037028685478,0.11578970062077817,2.549077731326852,evspsbl
139,0.6496849981359526,0.12231477605919602,1.911383974163593,evspsbl
140,0.6185797402041523,0.12171558690055917,1.4519031314283954,evspsbl
141,0.653692511275381,0.11206092496722478,1.7322205460371811,evspsbl
142,0.6385837529152888,0.1106626648036429,2.710495387462172,evspsbl
143,0.7678734112052583,0.1136589020661285,3.762704482633177,evspsbl
144,0.8130697724712329,0.11290559827782945,3.2213573435239757,evspsbl
145,0.8523677136386969,0.10453702427962397,4.594772671772065,evspsbl
146,0.8122095605934732,0.11831976188992416,4.075455297428517,evspsbl
147,0.807033744205319,0.10367132277761743,3.9250765150229148,evspsbl
148,0.7666383204432924,0.11865275569742467,4.1546955317479215,evspsbl
149,0.8150171885033796,0.14961432314174808,3.659409755956418,evspsbl
150,0.9283540369639495,0.11585621343259658,2.985637729339898,evspsbl
151,0.9946375948300018,0.11765403674506934,2.815754888955349,evspsbl
152,0.9907402924081355,0.13406264765320552,4.118818143040011,evspsbl
153,0.9855030704439394,0.11281404708656546,4.072443450615476,evspsbl
154,0.957062434623078,0.12012990255707787,3.7548296361503803,evspsbl
155,1.1143704761228963,0.1259354476749893,4.513604153017885,evspsbl
156,1.0708403770115849,0.12667596106225293,4.314665403722644,evspsbl
157,0.8782659867733627,0.07588498233548316,3.7827994692404285,evspsbl
158,0.8329321303301308,0.106888114731018,3.51756379018254,evspsbl
159,0.9406596610299581,0.11231476787257826,3.595428144845069,evspsbl
160,0.8603340586876362,0.12725462577214441,4.119230879850605,evspsbl
161,0.9212664159237645,0.10081232803576685,3.754917338145067,evspsbl
162,1.0098526713394473,0.09033368307890309,3.041240367194203,evspsbl
163,1.183291984225229,0.10120759929706341,5.782128062265919,evspsbl
164,1.2977963784457025,0.10746662670667875,4.451590060106266,evspsbl
165,1.2453770599402931,0.10779960470324912,3.869529198065562,evspsbl
166,1.210909030737586,0.0958809574505256,3.874340931441232,evspsbl
167,1.6563214124597139,0.14002615619100195,4.382076356801012,evspsbl
168,2.1639671009737143,0.14062537823551,5.447734974887007,evspsbl
169,2.418257904763512,0.14501991909309733,5.023818605765009,evspsbl
170,1.9279687788001145,0.1568052613703511,4.706592174810643,evspsbl
171,1.9241484871956929,0.1868345951155651,4.703657043060978,evspsbl
172,2.0792703612461794,0.13916051854294603,5.809716643432517,evspsbl
173,1.8686568457330814,0.16918987578157196,4.66230649375892,evspsbl
174,2.0574085890973293,0.12817412369937986,5.200422065307798,evspsbl
175,1.9741235663348695,0.20720942379651522,4.513618644139797,evspsbl
176,1.902300679305957,0.17271896459538202,3.9864539878857554,evspsbl
177,1.9901485661201954,0.19236104197783316,4.605647794581266,evspsbl
178,2.1264966581248403,0.21466666122693778,4.526034585995545,evspsbl
179,2.237155586857953,0.1398264579603549,4.911182754999212,evspsbl
180,2.309361654946765,0.11625558332954729,5.177680228214288,evspsbl
181,2.4539882951435468,0.17524909021332222,4.889889089965538,evspsbl
182,2.465019658398843,0.17524909021332222,4.906827337978603,evspsbl
183,2.2251890147745477,0.16276043145552344,4.906827337978603,evspsbl
184,2.3664924087555534,0.15778746500816296,4.620596133018025,evspsbl
185,2.525631540734073,0.160192832086754,4.844101432360045,evspsbl
186,2.202619616221788,0.13254800301350217,4.502223363585229,evspsbl
187,2.57783112249777,0.13392131928024098,4.738939562831394,evspsbl
188,2.706491937882295,0.13019259125384536,4.243843588664904,evspsbl
189,2.682625398332457,0.09158221746362062,4.777344135378679,evspsbl
190,2.821833801447662,0.4581725327868647,5.4166349409614,evspsbl
191,2.8793078332810333,0.2338470049568694,5.0257857899319625,evspsbl
192,3.0256335694979457,0.25040963143344136,5.327823647229372,evspsbl
193,2.952740007127861,0.22164973273933816,4.9753507225468585,evspsbl
194,2.9339032087839922,0.17782899131983615,5.307152110187743,evspsbl
195,3.0214493250146286,0.14753336979006126,5.409692226817178,evspsbl
196,3.2450467438897492,0.1626644987651378,4.822512942551976,evspsbl
197,3.443491669084959,0.7187736864469088,4.625017170845267,evspsbl
198,3.528543621895438,0.9949638573442774,4.884413226031664,evspsbl
199,3.7220073967816227,0.48100255710902645,5.3477280458834295,evspsbl
200,3.6768803356724495,1.4896825325454899,5.535941474760316,evspsbl
201,3.4312814833876355,1.4267606798483061,4.28681433868705,evspsbl
202,3.476380266097767,1.342065966894346,4.548695621810172,evspsbl
203,3.344927373053108,1.072733940861821,4.573823983523352,evspsbl
204,3.2359342549446546,0.8481464846821082,4.764274374062365,evspsbl
205,3.1408815019745253,0.6467963377155572,5.5612546912377745,evspsbl
206,2.942171999754696,0.3602856753323548,4.6415514672852956,evspsbl
207,3.086435342058206,0.5868708588969862,4.529088670205063,evspsbl
208,3.2331055134646993,0.6629100266905111,4.789937266446831,evspsbl
209,3.1754268968823576,0.36521312645418313,5.419766238928316,evspsbl
210,3.062725009703859,0.23683913997779804,5.4104146621520535,evspsbl
211,3.2765578266743822,1.1951155234137523,4.667886569288078,evspsbl
212,2.9972217809517425,0.5419265525453092,4.895632132901527,evspsbl
213,3.184933880636066,0.420544212231181,4.814317579913082,evspsbl
214,3.426449442405033,0.28047252502929465,5.049874841910876,evspsbl
215,3.5368462749809684,0.3446552456588772,5.8517533519045255,evspsbl
216,3.220303714418132,0.34668612619342093,4.6693842341844345,evspsbl
217,3.4201922680275647,0.3314383711160344,5.118173488118593,evspsbl
218,3.2481734990760622,0.260934118992194,4.253565567698004,evspsbl
219,3.5072069523880964,0.7397559835204275,4.531726006941014,evspsbl
220,3.4995118410365196,0.6363969314328679,4.859609880241678,evspsbl
221,3.510782116888974,0.7477045623088214,4.65303829637664,evspsbl
222,3.3922282760756484,0.723168448746684,4.762905951724697,evspsbl
223,3.2453328668157613,0.42024891020781596,4.887698648748457,evspsbl
224,3.3205938336962317,0.4270404805593476,4.768486535189967,evspsbl
225,3.2027562920558053,0.30755125139070294,4.894330808920113,evspsbl
226,3.2073820099729176,0.526653927281004,4.667999547032399,evspsbl
227,3.382474342365014,0.359628319309269,4.599092860583114,evspsbl
228,3.4318307372510897,0.9433612752929361,4.566523255632893,evspsbl
229,3.3447922580981815,0.5995217444120831,5.215283270666857,evspsbl
230,3.388246405729535,0.3951093295687157,5.557533450877677,evspsbl
231,3.626281774814251,0.8081295997325312,4.826744293328698,evspsbl
232,3.5835974883204567,1.5125206651252159,5.554156085500022,evspsbl
233,3.434476907312626,0.9138642302710961,5.686400757259496,evspsbl
234,3.489032967965946,0.6062465855448731,5.344183864442709,evspsbl
235,3.596426860529315,0.4174811680056475,4.941060956420026,evspsbl
236,3.488943547470432,0.2116038571143351,4.942206338369716,evspsbl
237,3.630121379116869,0.18323899133985,4.65110488187133,evspsbl
238,3.6488784378241284,0.13310132213029602,4.931017700684687,evspsbl
239,3.7126605667743466,0.9835780795588271,5.294898938982395,evspsbl
240,3.769166145250084,1.8600889727643453,5.577836747621885,evspsbl
241,3.786240064060291,1.0702701827460976,4.795288645456879,evspsbl
242,3.6331687620657376,2.3586268631066876,4.689680132229938,evspsbl
243,3.8194706484554644,2.307179340515954,4.7868363760187025,evspsbl
244,3.6012871174045515,2.4483339945103197,4.808240986476031,evspsbl
245,3.413661742985241,1.6196967607790087,4.68486685026997,evspsbl
246,3.6018281885788626,2.6592890664564637,4.410518537086634,evspsbl
247,3.6936218211463956,2.8634294118451074,4.494912421765108,evspsbl
