day,mean,min,max,var
1,2.0217543987724693,1.4568976250914414,2.749603696979288,evspsbl
2,2.1041341756476006,1.5822062848242315,2.871840186265791,evspsbl
3,2.087587320832961,1.5312169806800469,2.997999860407131,evspsbl
4,2.058736665342151,1.4144581947080281,2.7879865782409645,evspsbl
5,2.05640456248419,1.2759108825466767,2.7697907454800625,evspsbl
6,2.0016419673236383,1.1801573217613242,2.69496627053194,evspsbl
7,1.9586076301756248,1.2477500946545885,2.6848727621333612,evspsbl
8,1.9359010981511902,1.3845552075438377,2.345331030818768,evspsbl
9,1.8923870680166233,1.4065650649193577,2.4537306420874234,evspsbl
10,1.8884086962166542,1.150845759218311,2.4136637208799567,evspsbl
11,1.8545869775508725,1.0887125313735313,2.203095384067816,evspsbl
12,1.8850058795826687,1.285382595718033,3.4788721991163722,evspsbl
13,1.8389393875050541,1.2723156789376453,3.4671063849661925,evspsbl
14,1.820181407725151,1.2116000013689956,3.4361540675421467,evspsbl
15,1.85083393617141,1.264083204153605,3.5024066604662756,evspsbl
16,1.797564817494805,1.2324832411553754,3.069489879868339,evspsbl
17,1.820262104954839,1.2419439297827017,2.8952027855438893,evspsbl
18,1.8064554016603682,1.2838202463926565,3.0636564895876486,evspsbl
19,1.7651708778033026,1.0426713760796262,2.92543277169693,evspsbl
20,1.727791211418656,1.090581549731948,2.611463798174696,evspsbl
21,1.7366430876910177,1.1303446066487226,2.1476646171778824,evspsbl
22,1.8181850481336275,0.998087737677644,2.669504759744483,evspsbl
23,1.7838438700486046,0.9341006728231408,2.649254755600869,evspsbl
24,1.7889423048235438,0.850789883458055,2.927815023507299,evspsbl
25,1.7596510745914455,0.8387869879002878,2.7293619794142647,evspsbl
26,1.7183536011739227,0.7784216929787305,3.3093917413617406,evspsbl
27,1.6879133333330973,0.7098315334917245,3.2792388139512676,evspsbl
28,1.6306353752374947,0.6856781681553261,3.110774674968253,evspsbl
29,1.5531976775367795,0.7685166985842112,2.7789435567307677,evspsbl
30,1.576396753848558,0.8617025494321537,2.590750755091707,evspsbl
31,1.5459188001247484,0.8510117958898096,2.3092747306686197,evspsbl
32,1.5067230085062464,0.8729822238424112,2.755484146299924,evspsbl
33,1.504938795594834,0.8720465944826974,2.8697593189244266,evspsbl
34,1.522245370772367,0.9122457875016893,3.6908624004072728,evspsbl
35,1.450698798867218,0.9074736781301777,3.0426760867099905,evspsbl
36,1.4726145940886188,0.9573388048116258,3.348497955468388,evspsbl
37,1.3862954258557882,0.8867829408665522,2.430438237775687,evspsbl
38,1.522751061213047,0.8285582977397568,3.9410438148924563,evspsbl
39,1.543200810170443,0.8083336075683407,4.086417578189851,evspsbl
40,1.6277440363922602,0.8016096906658459,3.514884316392978,evspsbl
41,1.6648407027102798,0.8219645748307847,4.080572776698075,evspsbl
