day,mean,min,max,var
1,2.1774040666514507,1.3010499134598126,2.8510963512248075,evspsbl
2,2.1346391415410446,1.3713592397271905,2.927632216117882,evspsbl
3,2.0676189335701847,1.4839283942911212,2.920491614716696,evspsbl
4,2.0276037549799972,1.4361219295364402,2.841447009588408,evspsbl
5,1.996363012689033,1.3751301982056194,3.0638676701535426,evspsbl
6,2.0230458911635796,1.3462747229237577,3.265024763513193,evspsbl
7,2.0132349381420926,1.255921449320418,2.7205358162603615,evspsbl
8,1.9454275481970345,1.0006763871865703,2.4666162398850378,evspsbl
9,1.8851893249885359,0.9087714686782955,2.442782972695867,evspsbl
10,1.8827648701065474,1.128780636766769,2.3621714235923656,evspsbl
11,1.8951611877035572,1.0400680354461311,2.3852934147209313,evspsbl
12,1.9195806619783526,1.318253314117072,2.3926935354129837,evspsbl
13,1.8836775697442196,1.1807823216433242,2.5198531078825366,evspsbl
14,1.8273967341400434,1.088241556054854,2.5348860625595178,evspsbl
15,1.8078659092839742,1.1607224295910181,2.379247626163817,evspsbl
16,1.7558478390961332,0.9764201306010826,2.43632862779916,evspsbl
17,1.709068644713021,1.0517786085166683,2.3831710869058575,evspsbl
18,1.7244028041591857,1.0101735437821526,2.4948392726145756,evspsbl
19,1.7083008332592358,0.9350005817251317,2.4114999703761675,evspsbl
20,1.670416600231037,0.8954871602571777,2.310888808873958,evspsbl
21,1.6846118023409324,0.981616971079992,2.1584284326797563,evspsbl
22,1.6208721593664355,0.8981299123759063,2.44388613041328,evspsbl
23,1.5856039883743114,0.9161546981880498,2.6072091427605684,evspsbl
24,1.665112173437538,0.8148601652398194,3.3631428186687047,evspsbl
25,1.6510239442022037,0.7391515887653244,3.2341400806621254,evspsbl
26,1.5843216289346838,0.7855130786247432,2.7458856995277894,evspsbl
27,1.557281376866899,0.7957094605610617,2.355557488425557,evspsbl
28,1.5268186379691528,0.6917471200134572,2.227756507307064,evspsbl
29,1.5574818106223678,0.7525133195009751,2.3421421609080273,evspsbl
30,1.514181093128694,0.88649062511346,2.259229041991264,evspsbl
31,1.5240936897497095,0.7458693287664407,2.236575999793848,evspsbl
32,1.5455315025203467,0.6289297074404316,2.443219385218259,evspsbl
33,1.5217794326503367,0.7236315371034028,2.360107080929578,evspsbl
34,1.4681716172934995,0.9807617509239195,2.4361328341258224,evspsbl
35,1.4241890023673214,0.8869009388310546,2.2971293781401743,evspsbl
36,1.4081249863665632,0.7793958518774631,2.5272745368221226,evspsbl
37,1.3941491850196053,0.6720021295923506,2.726414229722794,evspsbl
