day,mean,min,max,var
1,2.1147034396162536,1.19457305258403,2.7984391754653433,evspsbl
2,2.0641572739464307,0.9325227306366816,2.6654496451763383,evspsbl
3,2.023979081480307,1.2600104448114247,2.5696247610515517,evspsbl
4,2.0101754634650093,1.2993879111182056,2.789921920434332,evspsbl
5,1.9626968250915453,1.220112799301299,2.935027895810482,evspsbl
6,1.9445659394894188,1.0397054488432649,2.691432042586824,evspsbl
7,1.8720465032767903,1.0861491922837536,2.558585285938075,evspsbl
8,1.9115394268472778,1.113327457903175,2.4451044948389793,evspsbl
9,1.9384979317714295,1.2763166933686736,2.2906136935012897,evspsbl
10,1.8321581945485739,0.8681875459693876,2.287075824580197,evspsbl
11,1.7908689135590472,1.0282437285502832,2.3037749583879714,evspsbl
12,1.708398971332268,1.0575540774095402,2.50902504328885,evspsbl
13,1.6900990921372183,1.0308061601298906,2.246325696325175,evspsbl
14,1.7265903812666459,0.8884975499803849,2.270738484934907,evspsbl
15,1.6973746224322523,1.0963722769276896,2.1355241586513287,evspsbl
16,1.6811576894606552,1.1515184796367832,2.57884641324659,evspsbl
17,1.6475350284313504,0.8067348956162111,2.6143499671404804,evspsbl
18,1.630432418583325,0.8751290021863212,2.5171598854840544,evspsbl
19,1.6231172565786918,0.8008723210507106,2.3677264277386434,evspsbl
20,1.5675239879572376,0.731825495238748,2.177623012920749,evspsbl
21,1.561933001927993,0.8179504655000686,2.0202568905014253,evspsbl
22,1.5487510302703877,0.8714008101569655,2.6250168151140185,evspsbl
23,1.535953536534212,0.8051638882399721,2.0699730009057107,evspsbl
24,1.58478737457029,0.9573487842433555,2.086769792711859,evspsbl
25,1.586638130812349,0.7979160628781942,2.1316819345821734,evspsbl
26,1.5494925120102299,0.8477359128791677,2.2165921566419495,evspsbl
27,1.5685678449498128,0.9176404649140203,3.7362570631364718,evspsbl
28,1.505693185068309,0.8825329998213614,1.9665915743024287,evspsbl
29,1.5080030297218778,0.9052276185998214,1.9977193849815595,evspsbl
30,1.502211111063343,0.9660691701736916,2.1261947401413823,evspsbl
31,1.4418522037935302,0.7719746728195802,1.9464374491871976,evspsbl
32,1.3798653262283402,0.7788188170422987,2.169936202619765,evspsbl
33,1.3996360733872852,0.6877494188010472,3.054679044918291,evspsbl
34,1.3502353852851432,0.7802683666364552,2.3446799288996165,evspsbl
35,1.347237999358275,0.8011519800862484,2.004775539328496,evspsbl
36,1.3368015800276176,0.6495448626086172,2.14488929492206,evspsbl
37,1.3879553421851305,0.6504999017293337,2.3889674873131868,evspsbl
38,1.3145945229955922,0.6237518903981312,2.1016909898582465,evspsbl
39,1.288720183858082,0.6207061452510766,2.0159681625137567,evspsbl
40,1.3691007893222324,0.5993287624746446,2.1009342920323437,evspsbl
41,1.370602466995979,0.789285138790232,2.110854277007296,evspsbl
