day,mean,min,max,var
1,2.125823254812801,1.1847908269554743,2.847852168355859,evspsbl
2,2.0601056229276846,0.9252881818543145,2.715634652594575,evspsbl
3,2.0126384157632446,1.2565668814328854,2.759657053626615,evspsbl
4,1.9581102883224673,1.296881733278892,2.7899219360797054,evspsbl
5,1.9195802193694993,1.1731470258432588,2.9350279520150933,evspsbl
6,1.9081239585044287,1.0313480663006753,2.6914321007527784,evspsbl
7,1.8603123425390324,1.0863819095738252,2.558585324458489,evspsbl
8,1.9033077885338636,1.1222787221711201,2.44510439496916,evspsbl
9,1.929274259950172,1.4244589677210773,2.2906137631584063,evspsbl
10,1.8121929877498688,1.1009185721890358,2.269481963024082,evspsbl
11,1.794016685278518,1.172490654986217,2.3613443531124108,evspsbl
12,1.7760491361141937,1.1220550135193887,2.509025097279903,evspsbl
13,1.7620776350722127,1.0483030779301798,2.348561071768508,evspsbl
14,1.7716381364346645,0.9864745924462703,2.512562620747188,evspsbl
15,1.719807758971273,1.1149811134322896,2.4481639677028095,evspsbl
16,1.6681932553550525,1.1548544137883665,2.568885100184817,evspsbl
17,1.62102582189665,0.8152719128240277,2.4267978348732324,evspsbl
18,1.6173251319847446,0.8833883444889261,2.4395273276421428,evspsbl
19,1.6013639691327013,0.805853316048414,2.3732093055635235,evspsbl
20,1.5316748147074044,0.7327848945321102,2.2802657302491696,evspsbl
21,1.5172863935318248,0.8177507098773734,2.094699038468434,evspsbl
22,1.5278068315132696,0.8068280087415158,2.641984224436534,evspsbl
23,1.589868850737406,0.7990045809125332,3.086690630943024,evspsbl
24,1.6757107858603328,0.9573487603666986,3.3888586336414415,evspsbl
25,1.6333704368443296,0.7910032646593057,2.3275614716423165,evspsbl
26,1.5205704359219108,0.8477359186302902,2.2416204998715865,evspsbl
27,1.477432082502986,0.9176405625077277,2.1804560290136017,evspsbl
28,1.4975900052091151,0.8832618869246879,2.0567435781208907,evspsbl
29,1.4910143352589023,0.9062024793608741,2.0041211281578404,evspsbl
30,1.4393799263367866,0.9660691872976679,1.9552798383780978,evspsbl
31,1.3895974704471605,0.7725783234747027,1.9385808436409855,evspsbl
32,1.421993952174159,0.7752111407404123,3.5223136610651875,evspsbl
33,1.411710205699331,0.687238712702269,3.5281644401782444,evspsbl
34,1.3437949764774124,0.7802681314792792,2.395662626958232,evspsbl
35,1.3865421621369727,0.9302149107004996,2.018603320045407,evspsbl
36,1.3508290021395242,0.6495447465140174,2.1478392468985708,evspsbl
37,1.3640615697099654,0.729310187147049,2.398855216088503,evspsbl
