day,mean,min,max,var
1,2.105929626774303,0.9883378138753275,3.113843790689878,evspsbl
2,2.09432453687996,0.9573968048262941,3.1727727289580767,evspsbl
3,2.080929712365556,0.9421624855410807,3.180685080501519,evspsbl
4,2.0677031281166136,0.9219450016503732,3.038131432130624,evspsbl
5,2.0209971016493053,0.8829468632772122,2.9630820580053365,evspsbl
6,2.0129923646475243,0.8750163281963947,3.013236325462642,evspsbl
7,1.9723038528728014,0.9008721599714558,2.813187462904196,evspsbl
8,1.9449026862571719,0.9449871935779692,2.795343430051739,evspsbl
9,1.9390580270540292,0.8746301781108554,2.784405637637058,evspsbl
10,1.915376520660043,0.8311591216857379,2.8144910118168105,evspsbl
11,1.9047087294522693,0.7612295819461241,2.9348149770745886,evspsbl
12,1.8874532539034656,0.7599002378295394,2.911437172012767,evspsbl
13,1.8334041166892558,0.7724106409738327,2.7386841765862817,evspsbl
14,1.8074708917138842,0.7575638770709235,2.718082652845168,evspsbl
15,1.790015491027267,0.7349975157662575,2.6943477140457857,evspsbl
16,1.7818068465027301,0.7533601094233286,2.7738975011724065,evspsbl
17,1.7475683100271004,0.7722376225617952,2.8351681406953095,evspsbl
18,1.7405079850296388,0.7831249115458956,2.7409020201622596,evspsbl
19,1.7373717295476967,0.7511369679064992,2.976446772773422,evspsbl
20,1.7268695904391627,0.7942144667338843,2.7979517400948417,evspsbl
21,1.694549871033817,0.7995910539799378,2.802442980621647,evspsbl
22,1.6691135561952402,0.8311563122118961,2.611742184957872,evspsbl
23,1.6504154712910848,0.8486760440289061,2.59340752542849,evspsbl
24,1.648185005334053,0.8395059896805748,2.6360103286673358,evspsbl
25,1.6424206700514887,0.8974364684672171,2.766614166801628,evspsbl
26,1.5817870246555044,0.8340119086409877,2.573809277322394,evspsbl
27,1.567495619321647,0.8350286484694425,2.5246266990581905,evspsbl
28,1.548108030392673,0.8606046125152864,2.4737839974535225,evspsbl
29,1.5302480985352456,0.8914829665346216,2.490042778357,evspsbl
30,1.5114783983757563,0.8806456388730975,2.50047956164749,evspsbl
31,1.4904473656803223,0.825177918032521,2.471288702535886,evspsbl
32,1.4948942263948857,0.7635234878067101,2.522485220691081,evspsbl
33,1.4958307756109221,0.7463139329175211,2.9496104221953248,evspsbl
34,1.4883991819349622,0.7202710558155124,2.9214221140226866,evspsbl
35,1.496347274786318,0.7250360842075902,2.9278618005464034,evspsbl
36,1.492677329670912,0.7621850293828457,3.009413913350382,evspsbl
37,1.4723388973652125,0.6582213994391855,2.963147586702192,evspsbl
38,1.4626079800760963,0.6721186784419164,2.6795758188076366,evspsbl
39,1.4450173539871427,0.6711058020970602,2.861523301112471,evspsbl
40,1.4333666840142114,0.6943252770039856,2.8401391219854943,evspsbl
41,1.414047154074983,0.7357410727268723,2.7866365769495163,evspsbl
42,1.3945566560394345,0.7288674980077824,2.7808125699683544,evspsbl
43,1.3827291238593429,0.760509792940587,2.753252295582628,evspsbl
44,1.3645762787174534,0.7790460399101836,2.7367815301834506,evspsbl
45,1.3578173579831332,0.7645278048153736,2.6971667175457545,evspsbl
46,1.3542536612495573,0.7656757264119057,2.699473652557052,evspsbl
47,1.355216446833386,0.7298085073180322,2.7015928999460423,evspsbl
48,1.3437278531071628,0.7494394803608545,2.771208214293946,evspsbl
49,1.3471320205284911,0.7484917040305212,2.7970249757334185,evspsbl
50,1.3324540080620288,0.7720121356277897,2.733453351109344,evspsbl
51,1.3152416456789677,0.5593540980386722,2.6875335353626486,evspsbl
52,1.3288471190504076,0.8063340059921776,2.5218235250370653,evspsbl
53,1.3126161276655932,0.8449600515740823,2.386412726121499,evspsbl
54,1.271281818391683,0.8230861878000229,2.3022837699560865,evspsbl
55,1.2788826168948093,0.7754256395367845,2.5090192833219858,evspsbl
56,1.272602908115544,0.7462005493967143,2.2529614652446917,evspsbl
57,1.250095618618686,0.6747052410398424,2.2044727040902763,evspsbl
58,1.2460932931195372,0.7477317142967785,2.1173380430848487,evspsbl
59,1.2645299197486073,0.8169270815923255,2.5483179200862547,evspsbl
60,1.2572165143056595,0.7558016573233269,2.5714619893591655,evspsbl
61,1.2429444257259463,0.7935967097022166,2.4976399675041194,evspsbl
62,1.2057436167494202,0.7267864534040921,2.3545716548123736,evspsbl
63,1.1891781258225715,0.7216966449617422,2.24274306823667,evspsbl
64,1.174174477595843,0.6787913042062363,2.246338809983937,evspsbl
65,1.1904606122059045,0.7199890608838112,2.254123922735667,evspsbl
66,1.195292206738098,0.8072897544860764,2.353114982756142,evspsbl
67,1.1876482520197118,0.8112164693829582,2.2569424869967465,evspsbl
68,1.1790825897226587,0.792609986692125,2.187535750809774,evspsbl
69,1.1665304393562903,0.7912189801701528,2.1853406243717677,evspsbl
70,1.1629984516369334,0.8134983383051367,2.2180436622238173,evspsbl
71,1.1646922985141535,0.7726979288691675,2.111810078786302,evspsbl
72,1.1324639573351265,0.6415451866579668,1.9042718612553506,evspsbl
73,1.1188500083394097,0.711269783540793,1.9522692606990686,evspsbl
74,1.1137571989626838,0.7443161524113295,1.995860085978275,evspsbl
75,1.1210859903395904,0.5322271434264112,2.0972697121117787,evspsbl
76,1.1348543000643991,0.674665404495447,2.1549651939702255,evspsbl
77,1.1347535100446335,0.7056416526434812,2.0585996619444673,evspsbl
78,1.1099057231616707,0.7597426998966657,2.0516249376773654,evspsbl
79,1.1152904055473938,0.8095311389651108,2.112095055709241,evspsbl
80,1.1172315014681344,0.7019103693788177,2.033902241134903,evspsbl
81,1.126546415190388,0.5863347902055395,2.047432548275548,evspsbl
82,1.113690767980792,0.5305493712283837,2.0491808865302863,evspsbl
83,1.0991364720557741,0.5546847131360303,1.8959456914357657,evspsbl
84,1.1033027091045795,0.6116443560237546,2.0576581815630393,evspsbl
85,1.1106733482476796,0.5947622530819472,2.1053856704088236,evspsbl
86,1.129919189371053,0.6083796377643426,2.050959364723117,evspsbl
87,1.1445403066001636,0.6447153476668307,1.953424103965646,evspsbl
88,1.1023322862021558,0.5827843921363718,1.8581822955636436,evspsbl
89,1.0942476453447474,0.5611242775950532,1.8834555847169405,evspsbl
90,1.0758533054959984,0.514254130407619,1.8852661645333533,evspsbl
91,1.0780157361539515,0.646203598045259,1.68202806100969,evspsbl
92,1.0686176244705752,0.5910328004907597,1.7026575328962745,evspsbl
93,1.07788450383951,0.547778890080138,1.849629141867407,evspsbl
94,1.0675829701766486,0.46972410907709095,1.828159907512898,evspsbl
95,1.0585413448035614,0.6086773085513641,1.7214721969193407,evspsbl
96,1.0460762313258294,0.5189749099650585,1.8548302841442683,evspsbl
97,1.0386857187123477,0.24615698313516685,1.8220780317469294,evspsbl
98,1.0257390036526761,0.49987565807597184,1.662340192805937,evspsbl
99,1.0356203456054738,0.5523513715789669,1.528103252355343,evspsbl
100,1.0254691911177705,0.5689153516024422,1.6676720947669723,evspsbl
101,1.0276678669337596,0.48958075465811807,1.6959025019776774,evspsbl
102,0.9989618686380973,0.4324551249743069,1.7279182506682105,evspsbl
103,1.015383280480512,0.5244730662231855,1.715611662962833,evspsbl
104,0.9998031255059942,0.5166561693709254,1.641926354310367,evspsbl
105,0.9844728789575399,0.4892612693733213,1.561119607030156,evspsbl
106,0.975524539006995,0.35806508810335747,1.5964928597475763,evspsbl
107,1.000773646288837,0.4621079206154569,1.6130783420109092,evspsbl
108,1.0091456577461004,0.5868612345334745,1.6372292708955907,evspsbl
109,1.030263842457125,0.3791094846680324,1.651231159623272,evspsbl
110,1.0350255502439674,0.45277543968246525,1.5869831900513869,evspsbl
111,1.0248076823272363,0.5000253714392002,1.4950477800622457,evspsbl
112,1.0115211629169507,0.46373502512324244,1.6074572634723463,evspsbl
113,1.0016926700564635,0.4953132493957212,1.6262967142898344,evspsbl
114,1.010528208478792,0.4181286127461867,1.5795258779426167,evspsbl
115,1.027008468270918,0.5414196622465626,1.617206657851481,evspsbl
