day,mean,min,max,var
1,2.311668110493405,1.5536635185008945,3.1564728159721023,evspsbl
2,2.284096056700554,1.5596835939524016,3.0892989396102344,evspsbl
3,2.30058765654792,1.4741333728423927,3.1515225491746013,evspsbl
4,2.2905293641376576,1.4317095818354657,3.6591193606663936,evspsbl
5,2.2692848589150754,1.3788305542543013,3.2891670717588264,evspsbl
6,2.2732000149161946,1.432360159313828,3.21741352662555,evspsbl
7,2.2602608719178057,1.4822632136130323,3.168224099083307,evspsbl
8,2.2159855515878983,1.4078859349421575,3.027677365129102,evspsbl
9,2.183932171068188,1.4127916653798909,3.0106008280728496,evspsbl
10,2.1612223094980605,1.4431642924928396,2.9127012219580504,evspsbl
11,2.1785310945306753,1.4291515269456552,2.9371220060865393,evspsbl
12,2.1938034002539037,1.3157250680854833,2.9552184682649165,evspsbl
13,2.1497821539952344,1.2865477456451058,2.8224493751010966,evspsbl
14,2.133693074067715,1.37395983254291,2.7316726136694953,evspsbl
15,2.1488293998734993,1.2239869163897823,2.638544028864142,evspsbl
16,2.1276702533907295,1.073446718675608,2.82041334319611,evspsbl
17,2.1057039523345398,1.1126311502045347,2.8709814860444998,evspsbl
18,2.12375269870482,1.158192701651747,2.914425960256032,evspsbl
19,2.094815769264055,1.1650676402970972,2.789952480223613,evspsbl
20,2.0680368613558042,1.2662915618161983,2.715687787462228,evspsbl
21,2.0750902935221816,1.3166073642247536,2.7354930757682308,evspsbl
22,2.0828611970272464,1.338673422193127,2.6989028876982415,evspsbl
23,2.1211657038064917,1.4340872857383111,2.7719888207227106,evspsbl
24,2.1186864868978708,1.1355774932337002,3.079007033686412,evspsbl
25,2.070469134182526,1.2836239571782648,2.8290107356172514,evspsbl
26,2.0700467435242347,1.3931326794317487,2.8258683969341765,evspsbl
27,2.0740840015726256,1.4043660047007993,2.7569038015147944,evspsbl
28,2.066176655849192,1.1489978044911977,2.7470766089669665,evspsbl
29,2.0419153821286686,1.26260586018759,2.6751518319437713,evspsbl
30,2.0671174445576423,1.4685987241190868,2.7836250137745147,evspsbl
31,2.080333066390404,1.2278705526482838,2.760892904801302,evspsbl
32,2.066310444447866,1.3801333155463946,2.8484498606772264,evspsbl
33,2.053219073148588,1.2898003481571236,2.861084587479518,evspsbl
34,2.0064144832866835,1.3717857286569957,2.6355811048338387,evspsbl
35,1.9880343113982455,1.1757686803774667,2.6995409719295287,evspsbl
36,1.9367671282412544,1.1369472490403605,2.593274586362271,evspsbl
37,1.9477751511823664,1.224614972100488,2.5531593886716033,evspsbl
38,1.984025077086514,1.1799171835645446,2.4969809673916825,evspsbl
39,2.021744726280544,1.2442513323194788,3.3155250909724945,evspsbl
40,1.9928973059446768,1.408961522133845,2.9836220188923868,evspsbl
41,1.9654748059478095,1.151764617046779,2.7753078768988573,evspsbl
42,1.9929580487122711,1.4325850803076672,2.7706396004415397,evspsbl
43,2.0146638164500232,1.346263969829958,2.6639842670636544,evspsbl
44,2.0184094242572326,1.3932660837666124,2.601119977124546,evspsbl
45,2.022890055003737,1.4285563913008055,2.898392229205218,evspsbl
46,2.036291091441445,1.3895442009630696,2.8447086432316713,evspsbl
47,2.0306099083715607,1.3470686940355217,2.747202296409302,evspsbl
48,1.9757030595865788,1.3283939309041164,2.594491543837883,evspsbl
49,1.9909521193723827,1.2126252987537014,2.6857129276271507,evspsbl
50,2.011667534196385,1.1605991377603888,2.902744619979343,evspsbl
51,2.0454434497836003,1.1396271477647382,2.9681335860058953,evspsbl
52,2.051381121279183,1.055756116373387,2.8721403332974886,evspsbl
53,2.0494849191822793,1.1134273173970837,2.934767852556285,evspsbl
54,2.074642992918687,1.1793662278740835,2.7655351436547764,evspsbl
55,2.0559327911988863,1.231642323488452,2.8092469326035516,evspsbl
56,2.0273369857907406,1.2920275807821744,2.7715262133977414,evspsbl
57,2.046842003096249,1.4513023304180297,2.7790739805795193,evspsbl
58,2.0538112662053356,1.4783329627688357,2.842305206161216,evspsbl
59,1.9851819329022962,1.3730032131250172,2.890629667654594,evspsbl
60,1.9225434657687495,1.1147277084316696,2.485053669375726,evspsbl
61,1.9419223914765373,1.1506704654549522,2.4888656234748465,evspsbl
62,1.9786970459740956,1.27761342342112,2.7082699028344175,evspsbl
63,2.013753639792967,1.2336314077085178,3.4604513158827928,evspsbl
64,1.9842415566217402,1.2507197889091024,3.4951958755456003,evspsbl
65,2.0287394446576075,1.3179470953656587,3.4382203580904918,evspsbl
