day,mean,min,max,var
1,1.9086041544079753,0.6698721975762196,2.7315517585003093,evspsbl
2,1.9186695566916687,0.6455411459020901,2.7053427692378724,evspsbl
3,1.9077492839084789,0.546960462673535,2.7297723912722596,evspsbl
4,1.8606761886154084,0.5605545563666375,2.538486286138495,evspsbl
5,1.837940125885878,0.5312251726289816,2.6081615566967122,evspsbl
6,1.8159819293419313,0.5768305095030866,2.674412351867526,evspsbl
7,1.808421686247648,0.5341985390526108,2.844759895509297,evspsbl
8,1.7884586006938958,0.5238230170706132,2.901826916679414,evspsbl
9,1.7706317056877556,0.526530170235789,2.774284087919588,evspsbl
10,1.740810923877484,0.515745535849663,2.681621136670601,evspsbl
11,1.7267374190094897,0.518600890319721,2.7680725168356757,evspsbl
12,1.6786684552168645,0.514739063240538,2.7362711744680346,evspsbl
13,1.6663212732520425,0.5071258805240535,2.6760618632118263,evspsbl
14,1.6445724574060463,0.37089918615063866,2.6484643682242472,evspsbl
15,1.632559911502512,0.28054900060472227,2.6008063371311394,evspsbl
16,1.6361099201350444,0.3022398226318954,2.529107909393546,evspsbl
17,1.6292861733748085,0.31296214831054603,2.6820205627025757,evspsbl
18,1.6264824089431114,0.341631082763573,2.6390416763389783,evspsbl
19,1.6017684086208812,0.2989706267595757,2.4834824490331715,evspsbl
20,1.5745277228045196,0.2153336209259618,2.4014527375873764,evspsbl
21,1.5468645349321017,0.21427616307745143,2.387209968637873,evspsbl
22,1.5326390072869829,0.1698438894004325,2.59272667994246,evspsbl
23,1.545034312478627,0.18404566697685326,3.1366439974090334,evspsbl
24,1.5019913280385457,0.1748082338241267,3.08000886715921,evspsbl
25,1.481718152224288,0.10662324896603145,2.9509692571817565,evspsbl
26,1.4538300368099955,0.08117084038392988,2.44543549824868,evspsbl
27,1.4293764379121998,0.10357410661996248,2.3820648533914173,evspsbl
28,1.388073767141001,0.09234250456287806,2.4393642997531604,evspsbl
29,1.3420324914504203,0.08150025815285437,2.426258700789425,evspsbl
30,1.3270430183030593,0.07710242263607416,2.3901123859045494,evspsbl
