day,mean,min,max,var
1,2.4540078583208973,1.4663057069575272,3.5122034281416945,evspsbl
2,2.420781724808334,1.5116352043795231,3.9200786685360933,evspsbl
3,2.2950274029517126,1.569048001618048,2.9620938296424444,evspsbl
4,2.238550023459957,1.4927642246473933,3.54219832266897,evspsbl
5,2.2277795137572634,1.2512976938293354,3.3667809846062053,evspsbl
6,2.2458281369681456,1.5202112354541542,3.6087938218105484,evspsbl
7,2.178157438198727,1.5869830681606723,2.9867243684841775,evspsbl
8,2.1733379020093104,1.4909559994492942,2.844085126938145,evspsbl
9,2.135729502810619,1.380853599499675,3.0483758668415364,evspsbl
10,2.1353744961509067,1.3382669078408305,3.3576981074373,evspsbl
11,2.145212905125454,1.4343110914002861,3.388791384470862,evspsbl
12,2.1114683617132353,1.3680490696537113,3.295053819681349,evspsbl
13,2.1287909028377574,1.4377347961160234,3.0882498115959245,evspsbl
14,2.119158215124344,1.4864116311978133,3.087168555325912,evspsbl
15,2.1155229400476943,1.6119950671694507,3.0550037969468273,evspsbl
16,2.087265753585604,1.424642056720997,2.9475502144785373,evspsbl
17,2.101760755983344,1.4808326562319727,3.0327732078110734,evspsbl
18,2.0905903324151494,1.3483492345239374,2.9674418141742382,evspsbl
19,2.0719333539103113,1.3452000797127894,3.0276479621230323,evspsbl
20,2.0338167559792377,1.30433644013373,2.73900333688419,evspsbl
21,2.032786309711265,1.282567393680076,2.870721224176601,evspsbl
22,2.0212207373709132,1.2467609718022188,2.98029510519703,evspsbl
23,2.035390592210057,1.414004381296058,3.129965159252855,evspsbl
24,2.0428546775902228,1.4299774753159995,2.855280418036865,evspsbl
25,2.0276064112975787,1.3480326552272173,2.7097677194896073,evspsbl
26,1.992848528056869,1.0623574927100465,2.66184859822253,evspsbl
27,1.9768341981301172,0.848868940175984,2.7751645770006608,evspsbl
28,1.9803513930819867,1.2967151245810058,2.8217418377394297,evspsbl
29,1.9667289720955137,1.3862931003110264,2.657397393151365,evspsbl
30,2.005737380937332,1.3960138508536941,2.747389680360531,evspsbl
31,1.9979787106421074,1.2581870132260966,3.2205003690176417,evspsbl
32,1.9963541505237075,1.1785996946400639,3.186827089680535,evspsbl
33,1.9803161387406258,1.353326077026713,3.5407474113109823,evspsbl
34,1.9562940686601447,1.351937764304274,3.3461626712638357,evspsbl
35,1.9584338360118607,1.2678322218273401,3.0953499355826617,evspsbl
36,1.9163119340836796,1.3722029499014148,2.55750971643384,evspsbl
37,1.9565726347505654,1.1221250606036044,3.3383820990924056,evspsbl
38,1.9444536146367606,1.1520185139273322,3.430345400352377,evspsbl
39,1.929527777245921,1.3879351521258247,3.5898318074382374,evspsbl
40,1.9102750785111329,1.3845569886333928,3.68348304259277,evspsbl
41,1.9329177578211556,1.3623626117497978,3.6475555518849667,evspsbl
42,1.9290255139967123,1.3536561256418156,3.5500043335532947,evspsbl
43,1.9031928341303856,1.2626087348880504,3.5352177471512443,evspsbl
44,1.8933552518732124,1.2565703928397736,3.565348974806348,evspsbl
45,1.8862911684775032,1.149417214401377,3.486473137756651,evspsbl
46,1.8819443124228468,1.3494439063158565,3.3561241007474667,evspsbl
47,1.868443004139243,0.9258741386200443,3.247949379152379,evspsbl
48,1.8578006830371596,0.7674193417017262,3.2444584242037795,evspsbl
49,1.841661396783892,1.2440695172820926,2.4333982086773074,evspsbl
50,1.8775458429422838,1.199387301101218,2.2632420935720963,evspsbl
51,1.9201155184462426,1.151145243377176,3.5155573506272972,evspsbl
52,1.9081284103083318,1.0194195083737703,3.2831584794661257,evspsbl
53,1.9069873005177007,1.2007893462907737,3.1059433406490147,evspsbl
54,1.893133105365055,0.7822128125680927,2.7880499362250095,evspsbl
55,1.928473694065674,1.3131176137671066,2.666774349894126,evspsbl
56,1.9737698959898509,1.3796471735081377,3.0874132897351667,evspsbl
57,1.9604172332982357,1.2237225627891193,3.1894075836998783,evspsbl
58,1.983149161153795,1.195137119694711,3.1064829454311713,evspsbl
59,1.9959852219314362,1.1080548540770168,3.0116130462137876,evspsbl
60,1.979052201209474,1.0873455793280458,3.182650858979212,evspsbl
61,2.004104688339856,1.244877193466487,3.6888985128163734,evspsbl
62,1.9718163807092959,1.346251041740588,3.2844036366423404,evspsbl
63,1.9440408415169523,1.3189777186348055,3.1160585446812985,evspsbl
64,1.931380257091657,1.085252551120115,2.738770843836069,evspsbl
65,1.9654029953301033,1.207204149809745,2.5712285033473794,evspsbl
66,1.9519207783435728,1.2966981622293738,2.689219862210125,evspsbl
67,1.9144184385857814,0.7637421187275875,3.120098657376751,evspsbl
68,1.9022156456582826,0.7374587296307423,3.317534888459737,evspsbl
69,1.859978527426813,1.242013964117965,2.4736035530152956,evspsbl
70,1.8800773315923502,1.3267709343524854,2.5155271809863966,evspsbl
71,1.8863879805921258,1.0802190288756328,2.7796221416946065,evspsbl
72,1.9215067700933837,1.2322697789510542,2.9761759764826454,evspsbl
73,1.8860598125577148,1.2674939611088438,3.1401369532236756,evspsbl
74,1.8417246159293157,1.0664420049251095,3.104964228192125,evspsbl
75,1.8568882312227404,1.0427633541849004,2.9291118439832418,evspsbl
