day,mean,min,max,var
1,2.190545849463388,1.1028281891820348,3.590896858009009,evspsbl
2,2.231304564672118,1.3327593283387058,3.528492236094966,evspsbl
3,2.139897064143119,1.27374988721159,3.5330800167886864,evspsbl
4,2.0992399251131113,1.4222160067431489,3.051010458045053,evspsbl
5,2.0726662973014416,1.3498104550835328,2.7825483944589844,evspsbl
6,2.1236858595167614,1.1228943945619325,3.4914127728786646,evspsbl
7,2.123782516924637,1.086435940048609,3.8219766343028816,evspsbl
8,2.06108806256928,1.1783823617121856,3.186579222080017,evspsbl
9,2.105243502118638,1.1263975727580453,2.94726932313896,evspsbl
10,2.126956924915986,1.3170152098011105,3.012598728354015,evspsbl
11,2.120935102467238,1.0713348935602047,2.847894497442819,evspsbl
12,2.108826781719016,1.3401495718500884,2.668310253739124,evspsbl
13,2.0781162081200786,1.2458039156894956,2.7714107591772392,evspsbl
14,1.9978381344897442,1.1179712147755718,2.8182721723611626,evspsbl
15,2.0131694623811978,1.2207551148661087,3.016530455810571,evspsbl
16,1.9512881524552321,1.134174198552741,2.9735481571495344,evspsbl
17,1.9132305736754882,1.0457821172957358,2.7859236638901423,evspsbl
18,1.9181682653274745,1.0961789576517151,2.552065200320367,evspsbl
19,1.950325790920149,1.168461340432832,2.8295761648296596,evspsbl
20,1.9626800714996173,0.9550089347567965,2.8283011673288465,evspsbl
21,1.9572298561273567,0.7667605549693577,2.8363470289914625,evspsbl
22,1.9697888231035534,0.6416033412315815,2.8440165560975457,evspsbl
23,1.9410897172268944,0.7008864805547994,3.096986674839169,evspsbl
24,1.8859626674778192,0.9344436811056187,3.019474269525447,evspsbl
25,1.9435906796118139,1.0902002125597698,2.8618290381931337,evspsbl
26,1.938633684208318,1.2042515394096527,2.567083858604775,evspsbl
27,1.9003932578276195,1.0374401604418666,2.414553187370559,evspsbl
28,1.8847795353830112,0.874794867805879,2.8020219800930466,evspsbl
29,1.881405703897413,0.8354864768169721,2.6172439713329876,evspsbl
30,1.8580755898867416,0.8544902755055073,2.6182367548582888,evspsbl
31,1.8757305420602994,1.0828958781909663,3.0248289871126848,evspsbl
32,1.923945216952282,1.1043921859970223,3.414902699806815,evspsbl
33,1.9236453198738774,1.126663983436313,3.3452139264611027,evspsbl
34,1.8874940952808117,0.9105179472098366,2.4936178532759454,evspsbl
35,1.8861718296587626,0.7207451990655315,2.3529260081903485,evspsbl
36,1.885820533823676,0.5680111399815769,2.836503493048192,evspsbl
37,1.8538365001603268,0.5441924712017175,2.7342147639462215,evspsbl
38,1.832680124446403,0.5736688299502463,2.512572797877127,evspsbl
39,1.8898532497313485,0.8282288728358763,3.2387067475059004,evspsbl
40,1.8653756519865017,0.8746501917865335,3.501449784922135,evspsbl
41,1.8181499460301287,0.7799425346471434,2.4418899407316683,evspsbl
42,1.7450125166850223,0.998278005463916,2.5173264903934878,evspsbl
43,1.7897825512638115,0.9707100915373684,3.35402332935272,evspsbl
44,1.7809556814241725,1.1596104960383042,3.043293058250286,evspsbl
45,1.798270007061014,1.076944371162889,3.1449602761867497,evspsbl
46,1.7656789047695796,0.9829132758268072,2.5499048404567892,evspsbl
47,1.8032870240603691,1.045056934239582,2.3509143829053203,evspsbl
48,1.804762638675109,1.016191712234833,3.3285803940321497,evspsbl
49,1.8145851249980323,1.018195379686297,2.7923641346658834,evspsbl
