day,mean,min,max,var
1,2.3402300229697484,1.4977442978834277,3.14194711379802,evspsbl
2,2.324226691945906,1.4615536904481112,3.124517153656532,evspsbl
3,2.337830796456271,1.4691595482036708,3.214886874465565,evspsbl
4,2.316291794750143,1.431378774095133,3.4838244431753926,evspsbl
5,2.295296953626193,1.3714114750364867,3.303096817553298,evspsbl
6,2.302277025985364,1.4273279259057836,3.2266046650755,evspsbl
7,2.2891048259065556,1.5095088562240844,3.1927953830641,evspsbl
8,2.2515578559088696,1.247744167416839,2.975689565150909,evspsbl
9,2.2225909339195287,1.3225634302212939,2.920397156112938,evspsbl
10,2.2035888303788624,1.3737832033385626,2.8382924550210857,evspsbl
11,2.219403925617352,1.493832145022524,2.9912989930011906,evspsbl
12,2.228803159204637,1.3589726447911772,3.037120178533418,evspsbl
13,2.192095067022961,1.3636610692570508,2.711039121701796,evspsbl
14,2.1706138096721856,1.3720609148956207,2.820884046996619,evspsbl
15,2.183568919674268,1.1911656393009173,2.655168142822048,evspsbl
16,2.1602053848701575,1.0819622843164058,2.7961695603826087,evspsbl
17,2.1492356835813045,1.0376564610671941,2.895211451427982,evspsbl
18,2.166694313748668,1.1552501756727065,3.0527846977266253,evspsbl
19,2.1221243248276447,1.1261571303648958,2.8507736542644784,evspsbl
20,2.0910744749628787,1.241932434550388,2.7720111801468534,evspsbl
21,2.104264874070042,1.2967784180197952,2.7709156112177924,evspsbl
22,2.110791922562204,1.3385067269565438,2.712155970303796,evspsbl
23,2.1351556544884223,1.2715218409071316,2.7313678158050028,evspsbl
24,2.1198829793986365,1.2654703471343975,2.7779684123259374,evspsbl
25,2.0861853640268753,1.2765523846023812,2.855064586165991,evspsbl
26,2.0862715159238188,1.3069309903890014,2.8366680919325784,evspsbl
27,2.094913921743407,1.2455050350377765,2.7475454421188714,evspsbl
28,2.0805312928989124,1.1744206209836732,2.7775165521757623,evspsbl
29,2.0580874709033403,0.9816170008554939,2.724685959802442,evspsbl
30,2.093294120653753,1.2190417979565626,2.695241352737649,evspsbl
31,2.1188214181384923,1.090511563662386,2.7998516385103627,evspsbl
32,2.093403074909113,1.261976727512167,2.742518354887796,evspsbl
33,2.08445634025566,1.3777996921939886,2.7025084718979113,evspsbl
34,2.050654915767144,1.2448054791181429,2.6562941842503114,evspsbl
35,2.0307852131504687,1.050005380477792,2.5814886436504483,evspsbl
36,1.9868405813108159,1.246516215552675,2.558439769070323,evspsbl
37,1.9826763323415013,1.2842184585955736,2.4796991063763407,evspsbl
38,2.0194387873786197,1.1996378705042212,2.749340642740479,evspsbl
39,2.0782184311314205,1.2049982906787613,4.145664373189784,evspsbl
40,2.0172008149371994,1.2968084873581602,3.009102795111475,evspsbl
41,1.9909347755213256,1.1631349271980496,2.631137703426616,evspsbl
42,2.05153331270226,1.2599511960536043,2.72403423517308,evspsbl
43,2.0631703896448017,1.2117913765087551,2.682973980370887,evspsbl
44,2.0417662858544094,1.2993255281542757,2.6477733906758076,evspsbl
45,2.013599575332942,1.3151771343289567,2.6555099419835284,evspsbl
46,2.0372259956861627,1.2986706267760322,2.6487178597328325,evspsbl
47,2.0504148855149467,1.2516802381299381,2.6085453621933814,evspsbl
48,2.0040835082061017,1.1464025901553594,2.6336211652024435,evspsbl
49,2.0439556961566727,1.070641974390804,3.1314502831699773,evspsbl
50,2.042186791220091,1.0009137863915756,2.7450826766091843,evspsbl
51,2.0670912330780102,0.9670372202256243,2.7076048030843296,evspsbl
52,2.0540434907780716,0.8928127301763661,2.791538439109989,evspsbl
53,2.073698685645277,0.934204351191878,2.9001058193800517,evspsbl
54,2.0790923093389546,0.9545239046970853,2.7750989809626083,evspsbl
55,2.074315764750631,0.9569723531577655,2.7834753207642247,evspsbl
56,2.052823761140235,0.9789327191227801,2.590963932604104,evspsbl
57,2.0838070262672055,1.136271258892947,2.8083781075889505,evspsbl
58,2.0844742321048213,1.214901437317929,2.876846589808136,evspsbl
59,2.022309006744422,1.0982027390274707,2.8612835593934274,evspsbl
60,1.9458534396776241,1.0266903286949554,2.425177972322179,evspsbl
61,1.9663910057871326,1.0276342529795708,2.538557732006753,evspsbl
62,1.9802097443655817,0.9224426449089171,2.680928237141527,evspsbl
63,2.0342239468049956,1.0247780896152185,3.4742247888452376,evspsbl
64,2.0081454939072345,1.0484812192507766,3.1714152637003816,evspsbl
65,2.0431364274536734,1.018681566093621,3.3876982835346565,evspsbl
66,2.006340440199024,1.1924891807640816,2.621223989190332,evspsbl
67,1.9278790279125817,0.9986404318445896,2.481816344357433,evspsbl
68,1.920039221625093,0.8537463172475437,2.3236290958184496,evspsbl
69,1.890339092750163,0.8937481912269898,2.350129470298353,evspsbl
70,1.9578351610891087,0.9352596466163895,2.3502386008344303,evspsbl
71,1.9891172648921192,0.9315427032668948,2.467298139995676,evspsbl
72,1.9743287828547051,0.9323722084029069,2.435037488512931,evspsbl
73,1.9507698682907386,0.9856992019782129,2.4475970340805566,evspsbl
74,1.9639645048698928,0.9935234240702436,2.4882693895883,evspsbl
75,1.9473419573471535,0.9997504658336902,2.4675192298226962,evspsbl
76,1.9593806055146836,1.0120328555846947,2.5556721246247935,evspsbl
77,1.9426544588257577,0.9951720547975268,3.243617881056493,evspsbl
78,2.012446907589463,1.0351991355991312,3.330517875202559,evspsbl
79,2.022250925250932,0.9745122361451454,3.225370756005429,evspsbl
80,2.0527334115529836,0.9530462542180379,3.8310642763058813,evspsbl
81,1.9617582613412785,0.9581086739547999,3.3893700104699405,evspsbl
82,1.9110112656183795,0.9519138233160529,2.8876857782233407,evspsbl
83,1.9379101688766944,0.9422124935046667,2.698790647022197,evspsbl
84,1.8939595191803151,0.9092507300977362,2.3418201633160223,evspsbl
85,1.8727727110109975,0.9039906800506328,2.3063334901456916,evspsbl
86,1.8178990567887172,0.9554769818748333,2.2341510583368454,evspsbl
87,1.845666766012989,0.9754231378227636,2.258877227513285,evspsbl
88,1.8577223105701504,0.9262918945675815,2.3418039871697505,evspsbl
89,1.8648233668580083,0.9249682833733575,2.3688753740509574,evspsbl
90,1.8088404436497993,0.8287580165832844,2.2020188848830213,evspsbl
91,1.7854262800781175,0.7686526639743679,2.537890069761397,evspsbl
92,1.7959907181968897,0.8113443157541254,2.6134497898778215,evspsbl
93,1.7582910849480937,0.6852537832539842,2.8816324457378117,evspsbl
94,1.772968492602359,0.739033039305828,2.555194118565493,evspsbl
95,1.7512184173846888,0.7555049083902547,2.705455824733486,evspsbl
96,1.7882641913203188,0.8301556837710427,2.5678578330958195,evspsbl
97,1.8022565088832059,0.7805754339853573,2.939860449385934,evspsbl
98,1.7597981586776883,0.8797275088612684,3.0507761156200295,evspsbl
99,1.825022822508673,0.8196400464495508,2.506031531599766,evspsbl
100,1.7977772029123489,0.839061724948851,2.3211484991654983,evspsbl
101,1.835486086371256,0.8299369051640096,2.474377185832379,evspsbl
102,1.7039348551948654,0.7983203910434077,2.254339320878178,evspsbl
103,1.6536109009618138,0.8560179079684546,2.068639878062712,evspsbl
104,1.608396802073202,0.7373904702205727,2.0219981986305764,evspsbl
105,1.6314616291762731,0.6313298878448884,2.4478366707661494,evspsbl
106,1.6227685876642528,0.670541921837613,2.306631773454995,evspsbl
107,1.6342595869189465,0.6767053300113114,2.3622993276146897,evspsbl
108,1.6967684593048473,0.6289145941221626,2.41670619621325,evspsbl
109,1.7160558091247535,0.5914694277151418,2.2520278478997624,evspsbl
110,1.7595004884996088,0.617233208147082,2.306881535361306,evspsbl
111,1.7042140724619437,0.7229869961543022,2.6174861394234616,evspsbl
112,1.704870426132047,0.7227410474824069,2.410459607721174,evspsbl
113,1.7502111642603428,0.7373537759745916,2.1497012669821816,evspsbl
114,1.7388831981130677,0.730257383561155,2.1195353289579395,evspsbl
115,1.732242764692046,0.8018394821026634,2.2440005377932217,evspsbl
116,1.6479700478322954,0.7087195377744111,2.0448702872282447,evspsbl
117,1.6860709958088227,0.659647189109162,2.9951925281163287,evspsbl
118,1.7390114109011952,0.6641007985969138,2.909177977385018,evspsbl
119,1.779338304736538,0.62821969693875,2.528943667037901,evspsbl
120,1.7914314803324052,0.5326617756957727,2.5377712850453786,evspsbl
121,1.8044461314764086,0.5234304882307578,2.200792633470696,evspsbl
122,1.9454241653048676,0.43199249478787605,2.7186877102461415,evspsbl
123,1.9360609472388188,0.531240266122562,2.406500372256449,evspsbl
124,1.9523090829791472,0.5436745585540663,2.5609315347107104,evspsbl
125,1.883414033368976,0.5107197852268236,2.994451484480952,evspsbl
126,1.8512985843718945,0.5348064207723259,2.6281101024894102,evspsbl
127,1.771609785434304,0.5552104001706376,2.1082761710809144,evspsbl
128,1.7472275475176164,0.5114563824014308,2.426635111424872,evspsbl
129,1.7621733853382053,0.44214248175181503,2.3270219391539615,evspsbl
130,1.7704525838524703,0.5374823329768248,2.1036368820895404,evspsbl
131,1.777297312736299,0.5420308292617174,2.1131430346166593,evspsbl
132,1.6672305139539871,0.5100746246201612,2.029246007455162,evspsbl
133,1.7128728867149579,0.5639950778118019,2.256246603950954,evspsbl
134,1.6529697966552728,0.5249230073290135,2.281819847014564,evspsbl
135,1.5861906744767154,0.6032713992089808,2.047434020564068,evspsbl
136,1.6477286053363678,0.5677947573305842,3.2626644105498137,evspsbl
137,1.689999314647966,0.5473741771415275,3.9872957720928057,evspsbl
138,1.8200512992883133,0.8331233433779668,2.892764014208173,evspsbl
139,1.6954861645510744,0.5011731977041927,2.364556014159045,evspsbl
140,1.6632310512213355,0.5224760038996807,2.033755463180058,evspsbl
141,1.756974694140064,0.5226882487446763,2.083290416430723,evspsbl
142,1.764218277505036,0.5216394132564142,2.640923930834061,evspsbl
143,1.836554913567195,0.6042536660031219,2.8750179885317304,evspsbl
144,2.0452601405445052,0.7426068436395313,4.217215288605956,evspsbl
145,1.9865636335950143,0.5969835253224434,4.218713069948602,evspsbl
146,1.8823223285136206,0.6163343543786228,3.8605051896084177,evspsbl
147,1.8466261267964479,0.48496850378675155,3.2652673973610975,evspsbl
148,1.833645796659046,0.45360738471563256,3.1880074308027373,evspsbl
149,1.804788938090657,0.47883425455453993,2.7842998022295387,evspsbl
150,1.7792678963930393,0.5289429442666322,3.065523429973067,evspsbl
151,1.7560814619963725,0.5927526430914938,3.0408935561580313,evspsbl
152,1.946345124738131,0.6262955042033866,3.6828875126301064,evspsbl
153,1.9316362035668717,0.5208071744033881,3.4240559115245723,evspsbl
154,1.7751800927515515,0.41030278177340074,3.5042616730031386,evspsbl
155,1.7187241496995014,0.46929199696805435,2.900798132362115,evspsbl
156,1.8992221775887146,0.44218403565352427,3.671457769084216,evspsbl
157,1.9762345004204422,0.45302488510457223,4.110132892625129,evspsbl
158,2.055313017920012,1.0962430990317615,3.7221036699440795,evspsbl
159,2.089929027289445,0.981418997124746,4.584394018663545,evspsbl
160,1.9447340971356735,1.2068033260257534,3.6270024609489555,evspsbl
161,2.332938575375051,1.2034654154408404,4.068164281770049,evspsbl
162,2.1088636110677923,0.9496799162546935,4.142881377523243,evspsbl
163,2.2605033735521993,1.0439628714057756,5.271382668136379,evspsbl
164,2.1489328795030356,1.3548550973493152,3.916453318555204,evspsbl
165,2.2465864812058642,1.0741967934277927,4.396067431214699,evspsbl
166,2.3591176060682466,1.287409284697158,5.136578386080021,evspsbl
167,2.4076502812381535,0.9801780443877287,5.386070560912488,evspsbl
168,2.447977958132223,0.9988607806139809,3.765474952149712,evspsbl
169,2.385027262586782,0.9395203353903997,4.038948451773412,evspsbl
170,2.4801686580179743,1.1629142341377865,5.260979777949991,evspsbl
171,2.4821983355559016,0.9353627891099452,5.731520620928616,evspsbl
172,2.6942961446307274,0.8202085531946564,4.988483880476048,evspsbl
173,2.5480259856907117,0.6685172382064826,4.737683197593419,evspsbl
174,2.62481140153539,1.1639151750956336,4.912153253562837,evspsbl
175,2.7346861731736185,0.8705197817365791,4.258817403920548,evspsbl
176,2.8022388619027923,0.7637023965984802,5.612643308609595,evspsbl
177,2.653356831553152,0.7949570142265739,5.1738982718144095,evspsbl
178,2.7947413786414086,0.8640071478453156,4.760062575808076,evspsbl
179,2.8852998311990734,1.0140649861474975,5.060420510447713,evspsbl
180,2.9304211239435487,1.1564561881774995,4.179064842907749,evspsbl
181,2.90831109728573,1.0540282875404914,3.842521758980695,evspsbl
182,3.2128259370965653,1.142688995194685,4.630915169018668,evspsbl
183,3.0727872312547997,1.5063930006040178,4.753018789451495,evspsbl
184,3.1308479776827687,1.9504200620075993,4.871877437775901,evspsbl
185,3.2736883685719462,1.8423838393123921,4.276518393520081,evspsbl
186,3.2290861664735857,1.7223056144992543,5.462593244641459,evspsbl
187,3.40130580432694,1.6682990754950913,4.482850468624541,evspsbl
188,3.4517583901280204,1.6580132916564114,4.893918419664453,evspsbl
189,3.3573420795172035,1.190663620194203,4.9428228917398025,evspsbl
190,3.349403934763324,1.3297222925986547,4.725226469725642,evspsbl
191,3.403667845257546,2.2899321150342087,4.883707550128409,evspsbl
192,3.522662879051308,0.5991267640049084,5.3649025689593834,evspsbl
193,3.669091270897882,2.14137819694508,5.438743569817964,evspsbl
194,3.5969816405034845,1.6783886408828708,5.853787607944314,evspsbl
195,3.2707863727750928,1.4192949269938562,4.5443304121453485,evspsbl
196,3.227669706670912,1.0492679808999041,4.226988448994514,evspsbl
197,3.267399108362107,1.2046835254142443,4.5885648470022815,evspsbl
198,3.565368509852619,2.3041909604152577,5.043979745287638,evspsbl
199,3.590822419136628,2.6702970976372704,4.509801136424111,evspsbl
200,3.514641872420769,2.3621695435431547,4.567545740826452,evspsbl
201,3.3622767183404827,1.6101009909152144,4.279404872887342,evspsbl
202,3.554562203365699,2.0804273818177483,4.87757913667532,evspsbl
203,3.6609704078051646,2.4559091928057164,5.717560651885652,evspsbl
204,3.542736426262613,1.1421060971914092,5.368571760737661,evspsbl
205,3.373080616275056,1.9630695900637227,4.913569760560046,evspsbl
206,3.5118835158199344,1.7294818077759735,4.990152241792309,evspsbl
207,3.426824666209506,1.3051303819765394,4.507815759756358,evspsbl
208,3.2764644155744125,1.7529877257061286,4.580650352549092,evspsbl
209,3.6343468602536864,2.6920854501860427,5.22486236775786,evspsbl
210,3.4310085124092193,0.5646628870346388,4.901361136231634,evspsbl
211,3.3955467267422312,2.14839940901269,4.547641587816138,evspsbl
212,3.6438518498118455,2.1158613229048386,4.724944595409449,evspsbl
213,3.460699341799777,1.313547284391975,5.39167164967796,evspsbl
214,3.5383837383758387,2.3738376500171334,4.807248586477538,evspsbl
215,3.6966380187529086,2.3789376571900664,5.078811720491447,evspsbl
216,3.68270984769413,2.471170494638802,5.692040116261401,evspsbl
217,3.6129088192842236,2.6097968168879175,4.792256417941897,evspsbl
218,3.8756500040711632,2.7742584615609607,4.676119913170315,evspsbl
219,3.5159425870853673,2.2263003551418383,4.759729773252624,evspsbl
220,3.6541599573992873,1.7994306985982913,5.056889139131109,evspsbl
221,3.532511587507067,1.1620675937765257,5.314248588697198,evspsbl
