day,mean,min,max,var
1,2.2022046391373893,0.5352132905815896,3.058611257055865,evspsbl
2,2.184268379279321,0.5227914221145437,2.9797434919037933,evspsbl
3,2.1449176459522543,0.5281145022772019,3.3083244667714027,evspsbl
4,2.1582586978811507,0.525276161055559,3.659446818345202,evspsbl
5,2.1286790380385203,0.4863462667581838,3.58954638127294,evspsbl
6,2.1007877581384227,0.5005028536550052,3.5741804197322775,evspsbl
7,2.068746824938281,0.4800185718609454,2.9534945201208656,evspsbl
8,2.056099973965109,0.474648956332753,2.9275345295388506,evspsbl
9,2.050007421315613,0.49214221575771533,3.202872819337363,evspsbl
10,2.0280831831595885,0.5006130222357954,3.124248806056046,evspsbl
11,2.0142392781465746,0.5109007834368378,3.120002164557013,evspsbl
12,1.996353579230818,0.5008101671859073,3.245920142937038,evspsbl
13,1.9838208496531815,0.4957645959663745,2.7130867910031014,evspsbl
14,1.969871107793644,0.48037104177327816,2.6408670221962938,evspsbl
15,1.940927699333069,0.5010183334924938,2.492653876979621,evspsbl
16,1.8938898270723281,0.49311314132309836,2.4641103017903623,evspsbl
17,1.9209567167877253,0.4690738979054569,2.4820218881745357,evspsbl
18,1.9128622744270487,0.4770646802487352,2.5342846047883887,evspsbl
19,1.899752658460002,0.4953615451432062,2.857604375747469,evspsbl
20,1.873093281770308,0.48003793220127644,2.8897360466194115,evspsbl
21,1.874710718620652,0.4578747383220906,2.825120523021898,evspsbl
22,1.8950045461296852,0.5220610668205462,2.954371094800632,evspsbl
23,1.864861676119903,0.49156757631599973,3.0115093064371963,evspsbl
24,1.8582950589660572,0.4777672091741794,2.623202700270225,evspsbl
25,1.853571823646114,0.4758499171610401,2.6683250157579645,evspsbl
26,1.8489594185856892,0.44764869346906677,2.9868073113551636,evspsbl
27,1.8403172454060683,0.45602459947798657,2.9955786262307353,evspsbl
28,1.832656315924059,0.5793690985261916,3.1973925058029846,evspsbl
29,1.8094347004300544,0.4608446665544526,2.662208109415126,evspsbl
30,1.8318926675409366,0.457439589910737,2.622620231881262,evspsbl
31,1.8366090913303763,0.47403511813557764,2.55643134401861,evspsbl
32,1.798383060996758,0.4690810767288621,2.525428778195956,evspsbl
33,1.7834986105827433,0.4588383961578485,2.501484143692094,evspsbl
34,1.7755574804214864,0.4374745912027131,2.59929392123957,evspsbl
35,1.7904469318789433,0.39533855131745116,2.638812509471339,evspsbl
36,1.7971875048000792,0.4754766685919274,2.6862235480306857,evspsbl
37,1.7858907638913888,0.5461027212739497,2.604906872489632,evspsbl
38,1.765841712582621,0.47692169955171926,2.544544199031064,evspsbl
39,1.7542119677092418,0.4781874770891635,2.5836759494374535,evspsbl
40,1.7560028078919823,0.4824476054106088,3.1360846844345205,evspsbl
41,1.7292270732476445,0.4943459195959988,3.0839791472949054,evspsbl
42,1.740023629849801,0.4681402840422677,3.1403175107180363,evspsbl
43,1.731056355052684,0.4074478857072571,3.238883432086697,evspsbl
44,1.7159217038238526,0.4816325442993765,3.210072236168137,evspsbl
45,1.6487456813994104,0.5317828158671044,2.4682234717991784,evspsbl
46,1.6646490171211994,0.5790334710430712,2.767035661895167,evspsbl
47,1.6630672586431023,0.48077682160032165,2.957842558931048,evspsbl
48,1.6430540556583029,0.5053249987981785,3.034986509494261,evspsbl
49,1.6331711289274713,0.47199209223722743,2.8208704213374953,evspsbl
50,1.6167762410267277,0.4996895865521824,2.8244888211470434,evspsbl
51,1.6157422419372982,0.44258030836026113,2.699170819458618,evspsbl
52,1.5858228033622233,0.42756594862654757,2.3031250079871524,evspsbl
53,1.5879355468439713,0.5754578334607049,2.392354069177687,evspsbl
54,1.5899137758850277,0.44749102731467055,2.394217038208051,evspsbl
55,1.5998106890914303,0.5075831841842903,2.4862980098612097,evspsbl
56,1.5730810607464354,0.4975466852676348,2.40840662361346,evspsbl
57,1.5612708972519431,0.47937780789540607,2.4284701293237214,evspsbl
58,1.5289941833615042,0.4597536301682305,2.3626100688594285,evspsbl
59,1.5227467653900937,0.483505033927551,2.287115939622629,evspsbl
60,1.4697775065219754,0.3929119991384033,2.2224754407295446,evspsbl
61,1.4497457222688759,0.4935579369945887,2.2308553886932208,evspsbl
62,1.4373801496826795,0.5251564312702748,2.164186555714273,evspsbl
63,1.4469242199469137,0.4963596954918092,2.3765044974775322,evspsbl
64,1.448851155347849,0.529544174040988,2.5815223415514845,evspsbl
65,1.4203994681725998,0.49090503033200794,2.4073808403613914,evspsbl
66,1.4116459516684858,0.5266693213170043,2.5272958527332556,evspsbl
67,1.417521350974976,0.5133428175634881,2.5846001076123986,evspsbl
68,1.4013456926206644,0.40580261856313193,2.473705241642712,evspsbl
69,1.3756005541365743,0.4765291302312853,2.4295608805468594,evspsbl
70,1.3825103250896187,0.4999358143219937,2.5519975013101686,evspsbl
71,1.3792587808829353,0.49681181112259115,2.4725625040783172,evspsbl
72,1.3882507937026871,0.49355211539567234,2.463195159465367,evspsbl
73,1.3357795430980914,0.39798753263780173,2.301282564010796,evspsbl
74,1.3518365427172236,0.4112302798156503,2.365133865012378,evspsbl
75,1.3452011866307256,0.45098717931523785,2.434900422882357,evspsbl
76,1.3422628154170682,0.5370053742267079,2.4068266496159554,evspsbl
77,1.3063877350285666,0.4892981467805076,2.319349283696645,evspsbl
78,1.323990312220175,0.41525598237793304,2.0731773988168998,evspsbl
79,1.3253128941435477,0.4851776038678449,1.9793549388830254,evspsbl
80,1.3169004525433092,0.4936103992283859,2.0002915811588053,evspsbl
81,1.317161855842083,0.5697799165656081,1.9770101037693464,evspsbl
82,1.3213738885835324,0.4479891223129194,2.0809965190585524,evspsbl
83,1.316210013475869,0.5094659334827731,2.079631409614157,evspsbl
84,1.312806835348472,0.45802466067927655,2.0679632426115084,evspsbl
85,1.2947782128621246,0.47772341746579794,2.125851161919304,evspsbl
86,1.3156585813711166,0.4410208689427201,2.0767323292001,evspsbl
87,1.3118645670154587,0.48818371602829014,2.012250440768498,evspsbl
88,1.3014636425135615,0.544321844211862,1.908956491366109,evspsbl
89,1.280971744069897,0.37657555139607224,2.195670829139753,evspsbl
90,1.2491593149200995,0.5109489377681109,1.960285321783362,evspsbl
91,1.2474988149960469,0.47839983488091675,1.9507737826384681,evspsbl
92,1.2520536635520785,0.42013836645745695,1.9790165790938603,evspsbl
93,1.2410886467807392,0.23677694410788247,1.8133475286134801,evspsbl
94,1.2367915163539847,0.30816721259764485,1.8580546279281431,evspsbl
95,1.2268238886775853,0.4310763557410012,1.950417977241317,evspsbl
96,1.2165242959845795,0.38949649950343657,1.9201576256698842,evspsbl
97,1.2238571969906393,0.39240363221138175,1.7757486065547663,evspsbl
98,1.2164575433335436,0.45291175040246134,1.814755147400781,evspsbl
99,1.1973801665450532,0.3732765495231537,1.8142347492608852,evspsbl
100,1.1860841710276602,0.45401571182827877,1.856906696714275,evspsbl
101,1.1917671201901363,0.4366976381437484,1.7710238939774536,evspsbl
102,1.211060457064706,0.5348521080368485,1.7569161402539202,evspsbl
103,1.1800009469995776,0.4228197230983485,1.7957004026100898,evspsbl
104,1.1828249294835596,0.41526070065322696,1.775578928715511,evspsbl
105,1.1603170909738156,0.4301878099507648,2.012610473344097,evspsbl
106,1.1506295832083333,0.4216062620327261,1.8951783197134375,evspsbl
107,1.1272046862493406,0.4292787335157394,1.6103004586919498,evspsbl
108,1.1083814060744541,0.4411476034222309,1.632445703637469,evspsbl
109,1.1386355448931875,0.44156246443726127,1.7338631631414063,evspsbl
110,1.1422893974441661,0.47753164945569726,1.6687340885563038,evspsbl
111,1.1405053689750444,0.4268605561493208,1.810246430122508,evspsbl
112,1.144750753924937,0.36511819237945237,1.8504118679420118,evspsbl
113,1.15256821137906,0.40541524299136034,1.7531688016138438,evspsbl
114,1.1677354654928418,0.37323275216064067,1.9453080401583205,evspsbl
115,1.1583145137705122,0.19503111332248055,2.1484507482959616,evspsbl
116,1.1316936072179093,0.4511202348022233,2.1787889012398276,evspsbl
117,1.1262079858981693,0.4384015318503502,2.0791208104352155,evspsbl
118,1.1659200120206956,0.35406003020175536,2.073885388423929,evspsbl
119,1.178505025120845,0.38418758114920787,2.0481533232702747,evspsbl
120,1.148448894483109,0.37720876069729214,1.9202801900745108,evspsbl
121,1.1492727037653976,0.39107325772724844,1.837730758872365,evspsbl
122,1.1452179652461933,0.4472964398275008,1.758324000163936,evspsbl
123,1.1535924655482406,0.4123010711384878,1.8028238737052062,evspsbl
124,1.1627624655454993,0.39724316137877563,1.8490536859442486,evspsbl
125,1.162272588511471,0.3856881561017371,1.7639643153833273,evspsbl
126,1.2250623383446735,0.3806858347397776,2.733848405779773,evspsbl
127,1.2307932720695414,0.3624977664602941,3.1386894973845947,evspsbl
128,1.1894370588963141,0.34324290450248385,2.7795351792008365,evspsbl
129,1.1631434558794917,0.3564675107822615,2.4782197450433023,evspsbl
130,1.182473590372172,0.47640739795443127,2.175311355480633,evspsbl
131,1.1718323770386747,0.39688740518965204,1.6464721545288525,evspsbl
132,1.1995266597116296,0.4753806373604481,3.450852875083937,evspsbl
133,1.2224365367536971,0.3675697054358232,2.9801627728292734,evspsbl
134,1.1901357914544168,0.4715379913057351,2.9218781139210916,evspsbl
135,1.2299438438829886,0.3686869116526666,3.1191455854219257,evspsbl
136,1.2141648964338476,0.3603478670464101,3.292046067202332,evspsbl
137,1.2095665859566307,0.4236555259960576,3.113737870402956,evspsbl
138,1.212822364355848,0.40633524927895937,2.9320984339813267,evspsbl
139,1.26937142001741,0.4061698003988382,3.264540038280516,evspsbl
140,1.2260824228741505,0.4179322237818933,2.883471080443729,evspsbl
141,1.1779800364591368,0.37345038029847255,2.4138414281596874,evspsbl
142,1.1804906906996098,0.4049100173417488,2.881376346347977,evspsbl
143,1.1524351782211686,0.37812272165533023,2.9980817014963463,evspsbl
144,1.201586911098081,0.49142093997506753,2.9541498247039844,evspsbl
145,1.2825833164954545,0.4008802021193695,2.9887488223778567,evspsbl
146,1.2277951896425223,0.375091744589977,3.0885660776986663,evspsbl
147,1.2675659643521549,0.3790698670537546,2.713903921637104,evspsbl
148,1.195527035922803,0.34680399136819734,2.3921475182230982,evspsbl
149,1.2169547575856432,0.39381600039982456,2.1426883382434783,evspsbl
150,1.2805129405977123,0.4073346064226178,2.4363385410299556,evspsbl
151,1.2574139159380942,0.3908673758634834,2.5264182655047813,evspsbl
152,1.286602938464671,0.3484448305786758,2.4925777001242317,evspsbl
153,1.2735186987665104,0.3920905934244869,2.2716460959485025,evspsbl
154,1.3167216816352008,0.38647391173820184,2.585619166732505,evspsbl
155,1.3860632478636064,0.4202510862007607,4.7804808448893645,evspsbl
156,1.32092027816866,0.40053333750721176,3.6202351242484125,evspsbl
157,1.3507545875124467,0.3764738427218711,4.728690542164859,evspsbl
158,1.3090545497870836,0.3716647800104495,3.4567216825834004,evspsbl
159,1.2813541369661878,0.39690252998128905,2.5291344344032347,evspsbl
160,1.337020630275411,0.37926644847295843,2.4366672146055928,evspsbl
161,1.3868320005195751,0.39002458142983837,3.2913089553621058,evspsbl
162,1.4556890791878119,0.39135196815142875,3.7464614675979657,evspsbl
163,1.4965311135804638,0.365549227744241,4.038675979779987,evspsbl
164,1.5242924295081184,0.3406005223156777,4.102618931637263,evspsbl
165,1.5091049343485328,0.36919849818624484,3.4230655879285568,evspsbl
166,1.4850565962488127,0.42426211444487816,2.886319641117777,evspsbl
167,1.5052871107337011,0.36992472499445417,3.2071374031154685,evspsbl
168,1.515684094642027,0.407549000819345,3.680747443089651,evspsbl
169,1.5997290309612484,0.39922618949500666,5.828005442211876,evspsbl
170,1.6804342192242105,0.3851777075233281,4.8960279823700485,evspsbl
171,1.83200805002643,0.6164244792530732,3.7353483487394117,evspsbl
172,1.9571742183957357,0.620881133162209,4.103922955275234,evspsbl
173,1.9577921288279834,0.39930911186452134,4.973531908575863,evspsbl
174,2.1218160683518397,0.6606600507125663,4.322280199981699,evspsbl
175,2.113331675044236,0.5340532123844255,3.8757477880268345,evspsbl
176,2.2485601570771903,0.7540653746121567,3.39483426738009,evspsbl
177,2.19040587562789,0.7278280480691599,3.5244922672209107,evspsbl
178,2.240795088093271,0.7333567435302402,4.513208454096733,evspsbl
179,2.2564775174947433,0.732217090753465,3.5617015595711368,evspsbl
180,2.3512957195584696,0.8010412935333053,4.725019634784366,evspsbl
181,2.516246379115978,0.7015072193862024,5.005253255547988,evspsbl
182,2.476834454133003,0.5901871642682643,3.786707848179912,evspsbl
183,2.3439003822465647,0.5796982933304433,3.2983183441443815,evspsbl
184,2.5597987882983806,1.0025787900974532,3.5753116728577945,evspsbl
185,2.512698186724319,1.0039042532996432,3.9920576206390677,evspsbl
186,2.7139961786751114,0.9310095774373802,4.3029927715031215,evspsbl
187,2.7957872963157455,1.217522642624853,4.402422828951625,evspsbl
188,2.880356809474903,1.2324789545685042,4.17843528382344,evspsbl
189,3.0766998881868033,0.9101037283193822,4.515330252832051,evspsbl
190,3.1151563906826634,1.6208383327810771,5.010603443456974,evspsbl
191,3.2082202804116235,1.6826833449367586,4.635381943057959,evspsbl
192,3.340861463009751,2.0572891492677146,4.928491039397057,evspsbl
193,3.3295559306584375,2.065273431016305,4.436961234544672,evspsbl
194,3.323050604969195,2.2413223284614787,4.313345266558933,evspsbl
195,3.4984563569532394,2.650691255054217,4.317959510801139,evspsbl
196,3.564436104861045,2.8417950050704084,4.494528122074138,evspsbl
197,3.4824466673389787,2.1436895371961238,4.457945559459274,evspsbl
198,3.298578310438244,1.6432966194443588,4.04564936261886,evspsbl
199,3.2771298734485126,2.165676178060876,4.050035830591756,evspsbl
200,3.2451521562033605,1.9958513493288967,4.9020700902242105,evspsbl
201,3.407795280869114,1.737067125234348,4.879492111505422,evspsbl
202,3.2879614537314206,1.3575037851172858,4.6015993689078964,evspsbl
203,3.4978141638134477,2.577675303497265,5.623654703665542,evspsbl
204,3.2573721328616605,1.539793274913162,5.130815267443708,evspsbl
205,3.3882888657398285,1.6723586426017878,4.886571169752962,evspsbl
206,3.548383272633545,1.47283322212141,4.549606464371806,evspsbl
207,3.5679897691671347,2.295109986145926,4.780947337235682,evspsbl
208,3.4661200306316697,2.197126749604231,4.910201580673073,evspsbl
209,3.5609975048524873,2.469343769461965,4.343244541404791,evspsbl
210,3.853792714847956,2.4683279823569526,4.441131752071202,evspsbl
211,3.755166078574148,2.1748446386342506,4.995665833370049,evspsbl
212,3.4528712267907085,1.8034928183538472,4.619327087626859,evspsbl
213,3.5139133695565232,1.5637564737708667,4.498603953254275,evspsbl
214,3.5353375755995815,2.111553750348967,4.201265088265757,evspsbl
215,3.2537267758734485,1.0473004020714098,4.5764332636667895,evspsbl
216,3.374041413188085,1.1345654983337368,4.243188660542472,evspsbl
217,3.7428960836930156,1.956598042181177,4.956094484621051,evspsbl
218,3.6514064401011987,2.256670625248735,4.5661880527234135,evspsbl
219,3.647975057677774,2.051239776546088,4.764822240541398,evspsbl
220,3.442701214006072,1.5211626023835176,4.744145343555031,evspsbl
221,3.4765564574756636,2.272190604927162,4.645083508593084,evspsbl
222,3.481609595277424,1.717024562983706,5.55442623943396,evspsbl
223,3.297625194414904,1.4554799427193945,4.3017008360373605,evspsbl
224,3.5400022279671206,2.1585186734559603,4.287632302549815,evspsbl
225,3.43206642678187,1.4863507263158575,4.62400318361631,evspsbl
226,3.8220820313481925,3.0614237115390104,5.075169087641322,evspsbl
227,3.7114044960858394,1.9174519370891057,5.20764797742882,evspsbl
228,3.6223059328185143,1.7295633376835111,5.619127563720476,evspsbl
229,3.5810380342910553,1.5485588431512904,4.640944270426774,evspsbl
230,3.511591879708555,1.9979593020251811,4.4804192565368455,evspsbl
231,3.394197321163235,1.734452986654616,5.477593549927456,evspsbl
232,3.612323800446214,1.9835207761463711,4.628598365972584,evspsbl
233,3.340990466258916,1.7752282880118742,4.44108969235383,evspsbl
234,3.702989912878478,2.7348234472767645,4.753151510024527,evspsbl
235,3.6242349750028233,1.1176891036718728,4.660630617590247,evspsbl
236,3.314335560539196,1.3261889443247572,4.377352393911546,evspsbl
237,3.2333179180492198,1.351629402383929,4.97062015034753,evspsbl
238,3.5122433654210927,2.783950539356597,4.630894536362513,evspsbl
239,3.3048214773046154,1.9493335989642029,4.141291841748206,evspsbl
240,3.725485685214312,1.7802075715851933,4.38453132154603,evspsbl
241,3.3892457478379265,1.8745620101172094,4.163623344833174,evspsbl
242,3.3467914738935116,0.9958303774832344,4.509157882688381,evspsbl
243,3.662721322822098,1.2175391107686009,4.913632151481882,evspsbl
244,4.0683362127892355,1.7365593339862049,4.429935068364347,evspsbl
245,3.8839076168550823,1.9333740372776784,4.452258846545189,evspsbl
246,3.951107766687068,2.420923068934345,5.5557205263691305,evspsbl
247,3.9440318973292134,1.957991736601353,4.766414077273037,evspsbl
248,3.8556897904396137,2.7997738162378294,4.8612723494535715,evspsbl
249,3.729103316469126,1.9166459095802364,5.10782249074675,evspsbl
250,3.644946601088219,1.8564452209766964,5.055384343273838,evspsbl
251,4.016420140792409,2.546953130836059,4.924964738812822,evspsbl
252,3.7004825573394604,1.8040791517975925,5.046659610093897,evspsbl
253,3.7226530091911068,1.4851197608150937,4.842900037937513,evspsbl
254,3.7369287635577804,2.079855629623003,4.527078715342617,evspsbl
255,3.868694082220836,1.9577358757614274,5.123512870749451,evspsbl
256,3.929496549931087,2.4464562732978155,4.780147680032377,evspsbl
257,3.714652744300936,1.6872999689952568,4.549939021427863,evspsbl
258,3.4383455293557357,1.781595799480357,4.42614094347832,evspsbl
259,4.012944300263886,1.2673617740655296,5.0845536075647155,evspsbl
260,3.6566151736199592,1.2483746306911572,5.207925063411091,evspsbl
261,4.037752312130771,3.384142069385048,5.025160117388673,evspsbl
262,3.8268323159682525,2.60858891159799,5.070556631923545,evspsbl
263,3.925886698366582,2.0860672886575085,4.885043573027876,evspsbl
264,3.8745590971789925,2.9821814652829244,5.342590503402038,evspsbl
265,3.9014078804665777,1.7648674018664092,5.63588720666875,evspsbl
266,4.102043316953869,0.9435415499340646,5.261534235640155,evspsbl
267,3.9406601743426077,1.1258248864814384,4.790673999663708,evspsbl
268,3.9144783104385086,1.31729002354161,5.432733485000003,evspsbl
269,3.964620313398228,1.1881872776556235,4.934620482440215,evspsbl
270,4.117716535555132,2.60171051435044,5.166492631761522,evspsbl
271,3.9902831864657515,1.115164588374476,4.918610968936195,evspsbl
272,3.8881274833429114,3.0190251889855735,4.97205620587421,evspsbl
273,4.03417551065734,2.8000049434833496,5.288629585367271,evspsbl
274,3.894504937788196,2.0941593712128506,5.262115736560314,evspsbl
275,3.8881120655493207,1.7393055161089974,5.22572508294429,evspsbl
276,4.249009729681192,2.5719168469324316,5.301156687952542,evspsbl
277,4.048849590540162,2.9945236345757427,5.381845162030711,evspsbl
278,3.9336301776730935,1.8798398483792962,5.202295839887238,evspsbl
279,4.369494057999185,2.1381292592224916,5.302544161627022,evspsbl
280,4.03760597979325,1.513443001995534,5.619887070877073,evspsbl
281,3.7805278562455853,1.9732312910341467,4.894235209451713,evspsbl
282,4.28587036660264,3.3454668447133584,5.228795217910512,evspsbl
283,4.117111190449888,2.3328277657890766,4.939646304977796,evspsbl
284,4.3119587328084386,3.413237229970908,5.14207527642244,evspsbl
285,4.10714572278918,1.4543734115985643,4.969491207199587,evspsbl
286,4.240518973527716,2.687535836669398,5.412354470720741,evspsbl
287,4.249366872620231,3.0177263834381693,5.4898970294989455,evspsbl
288,4.290651033601645,2.999357830727069,5.509854816674395,evspsbl
289,4.0423647330902135,3.073188332925346,4.77213285595525,evspsbl
290,3.945757119096955,2.57935850653147,4.841671391926738,evspsbl
291,4.321667102685276,2.9558797677042556,5.089722802994578,evspsbl
292,4.131466836833228,1.091417411664213,5.255802925185695,evspsbl
293,4.058176636254339,2.541521498141056,5.197572987353334,evspsbl
294,4.114835865553655,2.451125416040118,5.424047227670199,evspsbl
295,4.292320404476721,3.256230031208716,5.710742358459495,evspsbl
296,4.312020353908928,2.791295861883231,5.536413512597848,evspsbl
297,4.176596177414931,2.988583545618491,6.0780066848278125,evspsbl
298,4.060649218244008,2.8141713192373357,5.497040880733787,evspsbl
299,4.426788822818432,2.814822887018189,5.543015578164807,evspsbl
300,4.3231688479403765,3.0742089534325725,5.672768173979345,evspsbl
301,4.005773076629899,2.967430668311559,5.446577997703843,evspsbl
302,3.8380671082820785,2.4600411854391586,5.470269893887748,evspsbl
303,3.9055764227955576,2.781032362361594,5.2130567998073145,evspsbl
304,4.126706645234381,2.989809658635873,5.7325085262111415,evspsbl
