longitude,latitude,val
-9.0,5.5,89.70089798850574
-9.0,5.400000095367432,90.9700311302682
-9.0,5.300000190734863,93.098748802682
-9.0,5.199999809265137,94.8115301724138
-9.0,5.099999904632568,93.3372186302682
-9.0,5.0,91.61400862068966
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,88.68064462126576
-8.899999618530273,5.400000095367432,90.78169596625298
-8.899999618530273,5.300000190734863,93.90792902160032
-8.899999618530273,5.199999809265137,95.54243444683908
-8.899999618530273,5.099999904632568,94.41867816091954
-8.899999618530273,5.0,91.3343899664751
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,87.80241520764733
-8.800000190734863,5.400000095367432,90.25263272019689
-8.800000190734863,5.300000190734863,94.4978496962259
-8.800000190734863,5.199999809265137,96.78735762800416
-8.800000190734863,5.099999904632568,94.99459282361356
-8.800000190734863,5.0,93.06484760290796
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,87.49334143746886
-8.699999809265137,5.400000095367432,90.48676399768176
-8.699999809265137,5.300000190734863,94.38435818528107
-8.699999809265137,5.199999809265137,96.7646671807424
-8.699999809265137,5.099999904632568,95.3723215066682
-8.699999809265137,5.0,93.47907975714818
-8.699999809265137,4.900000095367432,90.95041952838828
-8.699999809265137,4.800000190734863,90.1780280172414
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,87.55415179628817
-8.600000381469727,5.400000095367432,89.70534445365165
-8.600000381469727,5.300000190734863,92.52602515562084
-8.600000381469727,5.199999809265137,93.63951780269396
-8.600000381469727,5.099999904632568,93.28160655354124
-8.600000381469727,5.0,93.50362036403432
-8.600000381469727,4.900000095367432,92.9920368298704
-8.600000381469727,4.800000190734863,90.40861856712417
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,87.87075387890503
-8.5,5.400000095367432,88.97158739070413
-8.5,5.300000190734863,89.75505081460658
-8.5,5.199999809265137,90.23862575144749
-8.5,5.099999904632568,91.08907971637134
-8.5,5.0,93.12484360390442
-8.5,4.900000095367432,93.78877209681748
-8.5,4.800000190734863,90.2712033503932
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,88.37201239854707
