longitude,latitude,val
-5.5,12.5,177.6871794871795
-5.5,12.399999618530272,167.07692307692307
-5.5,12.300000190734863,167.85448717948714
-5.5,12.199999809265137,173.4378205128205
-5.5,12.100000381469728,180.7570512820513
-5.5,12.0,182.50833333333333
-5.5,11.899999618530272,180.7474358974359
-5.5,11.800000190734863,175.37115384615385
-5.5,11.699999809265137,173.4782051282051
-5.5,11.600000381469728,168.33717948717947
-5.5,11.5,155.70897435897433
-5.5,11.399999618530272,143.12884615384615
-5.5,11.300000190734863,128.02115384615388
-5.5,11.199999809265137,108.25384615384615
-5.5,11.100000381469728,97.17692307692307
-5.5,11.0,105.5551282051282
-5.5,10.899999618530272,108.8076923076923
-5.5,10.800000190734863,103.64615384615384
-5.5,10.699999809265137,110.5096153846154
-5.5,10.600000381469728,136.58076923076922
-5.5,10.5,152.76410256410256
-5.400000095367432,12.5,183.32756410256408
-5.400000095367432,12.399999618530272,172.67628205128204
-5.400000095367432,12.300000190734863,166.22564102564104
-5.400000095367432,12.199999809265137,167.37692307692308
-5.400000095367432,12.100000381469728,177.69935897435894
-5.400000095367432,12.0,181.5705128205128
-5.400000095367432,11.899999618530272,178.32179487179485
-5.400000095367432,11.800000190734863,171.81282051282054
-5.400000095367432,11.699999809265137,168.95833333333334
-5.400000095367432,11.600000381469728,162.78333333333333
-5.400000095367432,11.5,149.91794871794872
-5.400000095367432,11.399999618530272,135.58717948717953
-5.400000095367432,11.300000190734863,117.40833333333332
-5.400000095367432,11.199999809265137,99.6673076923077
-5.400000095367432,11.100000381469728,88.93717948717948
-5.400000095367432,11.0,93.81474358974356
-5.400000095367432,10.899999618530272,90.55769230769232
-5.400000095367432,10.800000190734863,85.7826923076923
-5.400000095367432,10.699999809265137,100.25897435897436
-5.400000095367432,10.600000381469728,132.57179487179488
-5.400000095367432,10.5,150.8525641025641
-5.300000190734863,12.5,190.53205128205127
-5.300000190734863,12.399999618530272,181.64615384615385
-5.300000190734863,12.300000190734863,168.70256410256408
-5.300000190734863,12.199999809265137,166.2275641025641
-5.300000190734863,12.100000381469728,175.4794871794872
-5.300000190734863,12.0,181.14551282051283
-5.300000190734863,11.899999618530272,179.53782051282047
-5.300000190734863,11.800000190734863,173.3391025641026
-5.300000190734863,11.699999809265137,169.47435897435895
-5.300000190734863,11.600000381469728,164.5179487179487
-5.300000190734863,11.5,153.2032051282051
-5.300000190734863,11.399999618530272,139.25512820512822
-5.300000190734863,11.300000190734863,122.67564102564104
-5.300000190734863,11.199999809265137,103.74230769230768
-5.300000190734863,11.100000381469728,87.4923076923077
-5.300000190734863,11.0,85.17051282051283
-5.300000190734863,10.899999618530272,83.12179487179486
-5.300000190734863,10.800000190734863,83.71794871794872
-5.300000190734863,10.699999809265137,104.9826923076923
-5.300000190734863,10.600000381469728,138.174358974359
-5.300000190734863,10.5,150.24166666666667
-5.199999809265137,12.5,193.6083333333333
-5.199999809265137,12.399999618530272,187.3782051282052
-5.199999809265137,12.300000190734863,174.52051282051283
-5.199999809265137,12.199999809265137,168.23782051282052
-5.199999809265137,12.100000381469728,176.72499999999997
-5.199999809265137,12.0,183.7903846153846
-5.199999809265137,11.899999618530272,184.09102564102565
-5.199999809265137,11.800000190734863,175.7826923076923
-5.199999809265137,11.699999809265137,170.76025641025635
-5.199999809265137,11.600000381469728,169.375
-5.199999809265137,11.5,162.74679487179486
-5.199999809265137,11.399999618530272,151.6628205128205
-5.199999809265137,11.300000190734863,136.0903846153846
-5.199999809265137,11.199999809265137,116.36794871794874
-5.199999809265137,11.100000381469728,98.15576923076924
-5.199999809265137,11.0,93.85897435897436
-5.199999809265137,10.899999618530272,85.59807692307693
-5.199999809265137,10.800000190734863,92.10448717948717
-5.199999809265137,10.699999809265137,118.38205128205128
-5.199999809265137,10.600000381469728,148.5076923076923
-5.199999809265137,10.5,155.4352564102564
-5.099999904632568,12.5,195.45256410256417
-5.099999904632568,12.399999618530272,190.623717948718
-5.099999904632568,12.300000190734863,179.02692307692308
-5.099999904632568,12.199999809265137,173.7448717948718
-5.099999904632568,12.100000381469728,180.8493589743589
-5.099999904632568,12.0,188.82692307692312
-5.099999904632568,11.899999618530272,187.08717948717947
-5.099999904632568,11.800000190734863,173.9346153846154
-5.099999904632568,11.699999809265137,167.03141025641025
-5.099999904632568,11.600000381469728,168.50064102564102
-5.099999904632568,11.5,167.00064102564102
-5.099999904632568,11.399999618530272,158.325641025641
-5.099999904632568,11.300000190734863,146.07435897435897
-5.099999904632568,11.199999809265137,124.35320512820512
-5.099999904632568,11.100000381469728,102.52307692307694
-5.099999904632568,11.0,99.98525641025644
-5.099999904632568,10.899999618530272,88.1076923076923
-5.099999904632568,10.800000190734863,94.26153846153846
-5.099999904632568,10.699999809265137,126.5224358974359
-5.099999904632568,10.600000381469728,155.20833333333334
-5.099999904632568,10.5,159.80641025641023
-5.0,12.5,193.7948717948718
-5.0,12.399999618530272,185.76987179487176
-5.0,12.300000190734863,174.3025641025641
-5.0,12.199999809265137,171.75448717948717
-5.0,12.100000381469728,179.21987179487175
-5.0,12.0,185.5833333333333
-5.0,11.899999618530272,179.7948717948718
-5.0,11.800000190734863,167.049358974359
-5.0,11.699999809265137,162.0519230769231
-5.0,11.600000381469728,165.09230769230768
-5.0,11.5,164.6320512820513
-5.0,11.399999618530272,158.3403846153846
-5.0,11.300000190734863,147.56410256410257
-5.0,11.199999809265137,123.08461538461538
-5.0,11.100000381469728,98.69615384615383
-5.0,11.0,90.1378205128205
-5.0,10.899999618530272,88.56089743589743
-5.0,10.800000190734863,101.76858974358976
-5.0,10.699999809265137,130.69294871794872
-5.0,10.600000381469728,157.64102564102566
-5.0,10.5,158.88974358974357
-4.900000095367432,12.5,185.50000000000003
-4.900000095367432,12.399999618530272,173.93269230769232
-4.900000095367432,12.300000190734863,164.85256410256412
-4.900000095367432,12.199999809265137,165.88653846153846
-4.900000095367432,12.100000381469728,174.24230769230766
-4.900000095367432,12.0,177.84166666666667
-4.900000095367432,11.899999618530272,173.7294871794872
-4.900000095367432,11.800000190734863,165.01474358974357
-4.900000095367432,11.699999809265137,163.7
-4.900000095367432,11.600000381469728,165.2448717948718
-4.900000095367432,11.5,163.85641025641027
-4.900000095367432,11.399999618530272,161.19807692307694
-4.900000095367432,11.300000190734863,149.6102564102564
-4.900000095367432,11.199999809265137,123.5852564102564
-4.900000095367432,11.100000381469728,99.15064102564104
-4.900000095367432,11.0,90.25320512820512
-4.900000095367432,10.899999618530272,92.39166666666668
-4.900000095367432,10.800000190734863,105.98397435897436
-4.900000095367432,10.699999809265137,134.00064102564102
-4.900000095367432,10.600000381469728,159.89871794871794
-4.900000095367432,10.5,160.60705128205126
-4.800000190734863,12.5,180.93205128205133
-4.800000190734863,12.399999618530272,167.55448717948715
-4.800000190734863,12.300000190734863,164.09551282051282
-4.800000190734863,12.199999809265137,170.00448717948717
-4.800000190734863,12.100000381469728,176.91217948717951
-4.800000190734863,12.0,178.26217948717948
-4.800000190734863,11.899999618530272,174.64679487179487
-4.800000190734863,11.800000190734863,168.67948717948718
-4.800000190734863,11.699999809265137,165.5929487179487
-4.800000190734863,11.600000381469728,165.76346153846154
-4.800000190734863,11.5,166.4641025641026
-4.800000190734863,11.399999618530272,167.24166666666665
-4.800000190734863,11.300000190734863,156.60192307692307
-4.800000190734863,11.199999809265137,133.81858974358974
-4.800000190734863,11.100000381469728,112.53589743589744
-4.800000190734863,11.0,105.03910256410258
-4.800000190734863,10.899999618530272,103.29807692307692
-4.800000190734863,10.800000190734863,111.9224358974359
-4.800000190734863,10.699999809265137,135.4942307692308
-4.800000190734863,10.600000381469728,158.79807692307693
-4.800000190734863,10.5,161.20576923076925
-4.699999809265137,12.5,174.88717948717948
-4.699999809265137,12.399999618530272,166.33269230769233
-4.699999809265137,12.300000190734863,166.94615384615386
-4.699999809265137,12.199999809265137,176.0467948717949
-4.699999809265137,12.100000381469728,181.5
-4.699999809265137,12.0,180.0397435897436
-4.699999809265137,11.899999618530272,175.28012820512822
-4.699999809265137,11.800000190734863,169.13333333333333
-4.699999809265137,11.699999809265137,163.87820512820514
-4.699999809265137,11.600000381469728,161.80448717948715
-4.699999809265137,11.5,163.64166666666668
-4.699999809265137,11.399999618530272,167.63653846153846
-4.699999809265137,11.300000190734863,158.8570512820513
-4.699999809265137,11.199999809265137,140.56666666666666
-4.699999809265137,11.100000381469728,121.3807692307692
-4.699999809265137,11.0,111.03589743589744
-4.699999809265137,10.899999618530272,113.6955128205128
-4.699999809265137,10.800000190734863,122.77371794871796
-4.699999809265137,10.699999809265137,140.60064102564104
-4.699999809265137,10.600000381469728,156.40064102564102
-4.699999809265137,10.5,158.75064102564102
-4.599999904632568,12.5,164.6717948717949
-4.599999904632568,12.399999618530272,159.22564102564104
-4.599999904632568,12.300000190734863,160.1653846153846
-4.599999904632568,12.199999809265137,167.03141025641028
-4.599999904632568,12.100000381469728,170.33076923076922
-4.599999904632568,12.0,169.49166666666667
-4.599999904632568,11.899999618530272,167.53782051282053
-4.599999904632568,11.800000190734863,165.59358974358972
-4.599999904632568,11.699999809265137,163.68846153846152
-4.599999904632568,11.600000381469728,160.36282051282052
-4.599999904632568,11.5,161.11282051282052
-4.599999904632568,11.399999618530272,165.9371794871795
-4.599999904632568,11.300000190734863,157.77820512820514
-4.599999904632568,11.199999809265137,139.94166666666666
-4.599999904632568,11.100000381469728,118.6108974358974
-4.599999904632568,11.0,110.32820512820513
-4.599999904632568,10.899999618530272,118.2596153846154
-4.599999904632568,10.800000190734863,139.30320512820512
-4.599999904632568,10.699999809265137,154.90641025641025
-4.599999904632568,10.600000381469728,157.84807692307692
-4.599999904632568,10.5,159.2134615384615
-4.5,12.5,155.39807692307693
-4.5,12.399999618530272,150.84807692307692
-4.5,12.300000190734863,149.0032051282051
-4.5,12.199999809265137,152.0519230769231
-4.5,12.100000381469728,158.77499999999998
-4.5,12.0,161.8826923076923
-4.5,11.899999618530272,165.3185897435898
-4.5,11.800000190734863,169.89743589743588
-4.5,11.699999809265137,172.01153846153844
-4.5,11.600000381469728,168.1320512820513
-4.5,11.5,167.66730769230767
-4.5,11.399999618530272,168.7166666666667
-4.5,11.300000190734863,160.57051282051282
-4.5,11.199999809265137,140.30128205128204
-4.5,11.100000381469728,120.39358974358971
