longitude,latitude,val
-5.5,12.5,35.03397435897436
-5.5,12.399999618530272,32.42115384615384
-5.5,12.300000190734863,32.92948717948718
-5.5,12.199999809265137,34.75256410256408
-5.5,12.100000381469728,35.94935897435899
-5.5,12.0,36.23269230769232
-5.5,11.899999618530272,35.97948717948718
-5.5,11.800000190734863,34.917948717948704
-5.5,11.699999809265137,34.807051282051304
-5.5,11.600000381469728,34.19743589743587
-5.5,11.5,31.672435897435875
-5.5,11.399999618530272,29.2179487179487
-5.5,11.300000190734863,26.039102564102564
-5.5,11.199999809265137,23.68141025641025
-5.5,11.100000381469728,23.098717948717955
-5.5,11.0,23.480128205128224
-5.5,10.899999618530272,23.663461538461547
-5.5,10.800000190734863,23.59102564102563
-5.5,10.699999809265137,24.08012820512819
-5.5,10.600000381469728,27.63333333333333
-5.5,10.5,32.00512820512817
-5.400000095367432,12.5,36.25769230769235
-5.400000095367432,12.399999618530272,33.9025641025641
-5.400000095367432,12.300000190734863,32.512820512820525
-5.400000095367432,12.199999809265137,33.092307692307685
-5.400000095367432,12.100000381469728,35.40897435897435
-5.400000095367432,12.0,36.35512820512825
-5.400000095367432,11.899999618530272,35.694230769230785
-5.400000095367432,11.800000190734863,33.96282051282057
-5.400000095367432,11.699999809265137,33.86794871794875
-5.400000095367432,11.600000381469728,32.76730769230771
-5.400000095367432,11.5,30.021153846153865
-5.400000095367432,11.399999618530272,27.37307692307688
-5.400000095367432,11.300000190734863,24.60833333333333
-5.400000095367432,11.199999809265137,23.050641025641028
-5.400000095367432,11.100000381469728,22.471153846153847
-5.400000095367432,11.0,23.54294871794871
-5.400000095367432,10.899999618530272,22.267307692307696
-5.400000095367432,10.800000190734863,21.58653846153846
-5.400000095367432,10.699999809265137,23.72756410256412
-5.400000095367432,10.600000381469728,27.50769230769233
-5.400000095367432,10.5,31.82243589743589
-5.300000190734863,12.5,37.6891025641026
-5.300000190734863,12.399999618530272,35.93910256410258
-5.300000190734863,12.300000190734863,32.98589743589744
-5.300000190734863,12.199999809265137,32.86858974358975
-5.300000190734863,12.100000381469728,35.104487179487194
-5.300000190734863,12.0,36.56282051282048
-5.300000190734863,11.899999618530272,35.90833333333333
-5.300000190734863,11.800000190734863,34.42243589743589
-5.300000190734863,11.699999809265137,33.73076923076927
-5.300000190734863,11.600000381469728,32.82820512820511
-5.300000190734863,11.5,30.64358974358976
-5.300000190734863,11.399999618530272,28.15384615384616
-5.300000190734863,11.300000190734863,25.678846153846138
-5.300000190734863,11.199999809265137,23.661538461538456
-5.300000190734863,11.100000381469728,22.25897435897436
-5.300000190734863,11.0,22.04294871794873
-5.300000190734863,10.899999618530272,21.195512820512825
-5.300000190734863,10.800000190734863,21.39871794871795
-5.300000190734863,10.699999809265137,24.176923076923096
-5.300000190734863,10.600000381469728,28.886538461538464
-5.300000190734863,10.5,32.30256410256412
-5.199999809265137,12.5,38.287179487179486
-5.199999809265137,12.399999618530272,36.85705128205127
-5.199999809265137,12.300000190734863,34.38653846153845
-5.199999809265137,12.199999809265137,33.76538461538465
-5.199999809265137,12.100000381469728,35.87179487179485
-5.199999809265137,12.0,37.40128205128205
-5.199999809265137,11.899999618530272,37.56923076923081
-5.199999809265137,11.800000190734863,35.371153846153845
-5.199999809265137,11.699999809265137,34.082692307692284
-5.199999809265137,11.600000381469728,34.34487179487178
-5.199999809265137,11.5,33.15769230769234
-5.199999809265137,11.399999618530272,31.20384615384616
-5.199999809265137,11.300000190734863,28.49807692307689
-5.199999809265137,11.199999809265137,25.67307692307692
-5.199999809265137,11.100000381469728,23.5673076923077
-5.199999809265137,11.0,23.97307692307693
-5.199999809265137,10.899999618530272,21.538461538461547
-5.199999809265137,10.800000190734863,22.59679487179488
-5.199999809265137,10.699999809265137,25.735897435897414
-5.199999809265137,10.600000381469728,32.06089743589742
-5.199999809265137,10.5,34.32435897435899
-5.099999904632568,12.5,38.59551282051282
-5.099999904632568,12.399999618530272,37.79294871794866
-5.099999904632568,12.300000190734863,35.725641025641025
-5.099999904632568,12.199999809265137,35.364102564102595
-5.099999904632568,12.100000381469728,37.08397435897436
-5.099999904632568,12.0,38.84871794871795
-5.099999904632568,11.899999618530272,38.61730769230766
-5.099999904632568,11.800000190734863,35.637820512820525
-5.099999904632568,11.699999809265137,33.515384615384605
-5.099999904632568,11.600000381469728,34.158974358974405
-5.099999904632568,11.5,33.95705128205128
-5.099999904632568,11.399999618530272,32.8698717948718
-5.099999904632568,11.300000190734863,30.63717948717949
-5.099999904632568,11.199999809265137,26.8653846153846
-5.099999904632568,11.100000381469728,24.369871794871784
-5.099999904632568,11.0,25.14615384615385
-5.099999904632568,10.899999618530272,22.202564102564125
-5.099999904632568,10.800000190734863,22.924358974358988
-5.099999904632568,10.699999809265137,27.32628205128205
-5.099999904632568,10.600000381469728,34.64743589743591
-5.099999904632568,10.5,36.21282051282056
-5.0,12.5,38.31858974358977
-5.0,12.399999618530272,36.81858974358976
-5.0,12.300000190734863,34.768589743589715
-5.0,12.199999809265137,34.78012820512822
-5.0,12.100000381469728,36.82051282051282
-5.0,12.0,38.28076923076922
-5.0,11.899999618530272,37.28076923076921
-5.0,11.800000190734863,33.96089743589744
-5.0,11.699999809265137,32.33589743589744
-5.0,11.600000381469728,33.1673076923077
-5.0,11.5,33.469230769230776
-5.0,11.399999618530272,32.61282051282056
-5.0,11.300000190734863,30.642948717948755
-5.0,11.199999809265137,27.865384615384613
-5.0,11.100000381469728,24.90320512820513
-5.0,11.0,23.054487179487182
-5.0,10.899999618530272,22.460256410256413
-5.0,10.800000190734863,24.198717948717977
-5.0,10.699999809265137,28.332051282051296
-5.0,10.600000381469728,35.69551282051283
-5.0,10.5,36.48589743589743
-4.900000095367432,12.5,36.964102564102575
-4.900000095367432,12.399999618530272,34.35641025641027
-4.900000095367432,12.300000190734863,32.341666666666654
-4.900000095367432,12.199999809265137,33.031410256410226
-4.900000095367432,12.100000381469728,35.351282051282055
-4.900000095367432,12.0,36.66474358974362
-4.900000095367432,11.899999618530272,35.42564102564103
-4.900000095367432,11.800000190734863,33.15064102564102
-4.900000095367432,11.699999809265137,32.757051282051265
-4.900000095367432,11.600000381469728,33.10833333333336
-4.900000095367432,11.5,32.98269230769229
-4.900000095367432,11.399999618530272,32.817948717948724
-4.900000095367432,11.300000190734863,30.77564102564104
-4.900000095367432,11.199999809265137,26.52628205128204
-4.900000095367432,11.100000381469728,24.15320512820513
-4.900000095367432,11.0,22.85192307692307
-4.900000095367432,10.899999618530272,22.93205128205129
-4.900000095367432,10.800000190734863,24.34935897435897
-4.900000095367432,10.699999809265137,28.73525641025644
-4.900000095367432,10.600000381469728,36.37115384615386
-4.900000095367432,10.5,36.92115384615384
-4.800000190734863,12.5,36.03461538461538
-4.800000190734863,12.399999618530272,32.666666666666686
-4.800000190734863,12.300000190734863,31.744230769230768
-4.800000190734863,12.199999809265137,33.58717948717948
-4.800000190734863,12.100000381469728,35.63141025641029
-4.800000190734863,12.0,36.42371794871795
-4.800000190734863,11.899999618530272,35.38910256410257
-4.800000190734863,11.800000190734863,33.767307692307696
-4.800000190734863,11.699999809265137,33.374358974359
-4.800000190734863,11.600000381469728,33.458974358974345
-4.800000190734863,11.5,33.45448717948722
-4.800000190734863,11.399999618530272,33.97756410256413
-4.800000190734863,11.300000190734863,31.973717948717933
-4.800000190734863,11.199999809265137,27.10448717948718
-4.800000190734863,11.100000381469728,25.6551282051282
-4.800000190734863,11.0,25.012820512820525
-4.800000190734863,10.899999618530272,24.266025641025628
-4.800000190734863,10.800000190734863,24.61346153846155
-4.800000190734863,10.699999809265137,28.80064102564104
-4.800000190734863,10.600000381469728,35.909615384615364
-4.800000190734863,10.5,37.20576923076921
-4.699999809265137,12.5,34.87692307692306
-4.699999809265137,12.399999618530272,32.486538461538444
-4.699999809265137,12.300000190734863,32.5224358974359
-4.699999809265137,12.199999809265137,35.23910256410261
-4.699999809265137,12.100000381469728,36.524358974358975
-4.699999809265137,12.0,36.63589743589742
-4.699999809265137,11.899999618530272,35.472435897435886
-4.699999809265137,11.800000190734863,33.955769230769235
-4.699999809265137,11.699999809265137,33.14423076923079
-4.699999809265137,11.600000381469728,32.55320512820508
-4.699999809265137,11.5,32.86794871794868
-4.699999809265137,11.399999618530272,34.25064102564103
-4.699999809265137,11.300000190734863,32.33333333333333
-4.699999809265137,11.199999809265137,28.28397435897436
-4.699999809265137,11.100000381469728,25.448076923076925
-4.699999809265137,11.0,24.400641025641
-4.699999809265137,10.899999618530272,24.836538461538453
-4.699999809265137,10.800000190734863,26.21602564102565
-4.699999809265137,10.699999809265137,30.31794871794871
-4.699999809265137,10.600000381469728,35.693589743589754
-4.699999809265137,10.5,36.95897435897439
-4.599999904632568,12.5,32.6070512820513
-4.599999904632568,12.399999618530272,31.235256410256355
-4.599999904632568,12.300000190734863,31.36730769230768
-4.599999904632568,12.199999809265137,33.178846153846166
-4.599999904632568,12.100000381469728,34.32115384615385
-4.599999904632568,12.0,34.30576923076926
-4.599999904632568,11.899999618530272,33.7134615384615
-4.599999904632568,11.800000190734863,33.24358974358975
-4.599999904632568,11.699999809265137,33.09423076923075
-4.599999904632568,11.600000381469728,32.30320512820512
-4.599999904632568,11.5,32.25769230769231
-4.599999904632568,11.399999618530272,33.85384615384615
-4.599999904632568,11.300000190734863,31.908974358974376
-4.599999904632568,11.199999809265137,27.77564102564104
-4.599999904632568,11.100000381469728,24.85256410256408
-4.599999904632568,11.0,24.35576923076924
-4.599999904632568,10.899999618530272,25.227564102564106
-4.599999904632568,10.800000190734863,29.435897435897417
-4.599999904632568,10.699999809265137,34.47564102564104
-4.599999904632568,10.600000381469728,36.1698717948718
-4.599999904632568,10.5,37.31666666666666
-4.5,12.5,30.624999999999982
-4.5,12.399999618530272,29.182051282051248
-4.5,12.300000190734863,28.39294871794874
-4.5,12.199999809265137,29.40320512820513
-4.5,12.100000381469728,31.625641025641045
-4.5,12.0,32.39294871794873
-4.5,11.899999618530272,33.307051282051304
-4.5,11.800000190734863,34.59871794871793
-4.5,11.699999809265137,35.391666666666666
