longitude,latitude,val
-5.5,12.5,85.3585357624831
-5.5,12.399999618530272,83.67297570850205
-5.5,12.300000190734863,83.85620782726048
-5.5,12.199999809265137,84.91572199730093
-5.5,12.100000381469728,85.86528340080973
-5.5,12.0,86.09841430499326
-5.5,11.899999618530272,86.17746288798917
-5.5,11.800000190734863,86.451012145749
-5.5,11.699999809265137,86.79382591093119
-5.5,11.600000381469728,86.4197031039136
-5.5,11.5,83.66730769230774
-5.5,11.399999618530272,79.56410256410258
-5.5,11.300000190734863,74.37567476383268
-5.5,11.199999809265137,66.28586369770585
-5.5,11.100000381469728,61.98508771929824
-5.5,11.0,66.08323211875843
-5.5,10.899999618530272,67.23836032388667
-5.5,10.800000190734863,65.32881241565451
-5.5,10.699999809265137,68.65664642375168
-5.5,10.600000381469728,79.64925775978409
-5.5,10.5,83.9954116059379
-5.400000095367432,12.5,85.84095816464237
-5.400000095367432,12.399999618530272,84.8599190283401
-5.400000095367432,12.300000190734863,83.38677462887992
-5.400000095367432,12.199999809265137,83.48434547908232
-5.400000095367432,12.100000381469728,85.13367071524965
-5.400000095367432,12.0,85.72678812415658
-5.400000095367432,11.899999618530272,85.7198717948718
-5.400000095367432,11.800000190734863,85.6087044534413
-5.400000095367432,11.699999809265137,85.44757085020241
-5.400000095367432,11.600000381469728,84.63896761133604
-5.400000095367432,11.5,81.34247638326588
-5.400000095367432,11.399999618530272,76.81410256410255
-5.400000095367432,11.300000190734863,70.32709176788124
-5.400000095367432,11.199999809265137,64.0262145748988
-5.400000095367432,11.100000381469728,59.5795209176788
-5.400000095367432,11.0,66.4607624831309
-5.400000095367432,10.899999618530272,62.182962213225366
-5.400000095367432,10.800000190734863,59.337685560054005
-5.400000095367432,10.699999809265137,65.64038461538462
-5.400000095367432,10.600000381469728,78.98110661268556
-5.400000095367432,10.5,84.3691295546559
-5.300000190734863,12.5,86.06602564102565
-5.300000190734863,12.399999618530272,85.94827935222672
-5.300000190734863,12.300000190734863,83.98414304993253
-5.300000190734863,12.199999809265137,83.08748313090419
-5.300000190734863,12.100000381469728,84.9023279352227
-5.300000190734863,12.0,85.55769230769226
-5.300000190734863,11.899999618530272,85.63383940620784
-5.300000190734863,11.800000190734863,85.52823886639675
-5.300000190734863,11.699999809265137,85.26491228070175
-5.300000190734863,11.600000381469728,84.65964912280698
-5.300000190734863,11.5,82.22631578947372
-5.300000190734863,11.399999618530272,78.56693657219975
-5.300000190734863,11.300000190734863,73.55374493927127
-5.300000190734863,11.199999809265137,66.08825910931174
-5.300000190734863,11.100000381469728,59.62483130904184
-5.300000190734863,11.0,63.16427125506074
-5.300000190734863,10.899999618530272,60.48215249662618
-5.300000190734863,10.800000190734863,59.12112010796222
-5.300000190734863,10.699999809265137,68.15128205128207
-5.300000190734863,10.600000381469728,81.07263832658569
-5.300000190734863,10.5,84.58690958164644
-5.199999809265137,12.5,85.89257759784076
-5.199999809265137,12.399999618530272,86.05840080971659
-5.199999809265137,12.300000190734863,85.21379892037787
-5.199999809265137,12.199999809265137,84.08279352226725
-5.199999809265137,12.100000381469728,85.44655870445344
-5.199999809265137,12.0,86.09817813765183
-5.199999809265137,11.899999618530272,85.96140350877195
-5.199999809265137,11.800000190734863,85.8795209176788
-5.199999809265137,11.699999809265137,85.44962887989202
-5.199999809265137,11.600000381469728,85.74271255060725
-5.199999809265137,11.5,85.40344129554657
-5.199999809265137,11.399999618530272,83.4130229419703
-5.199999809265137,11.300000190734863,79.64585020242913
-5.199999809265137,11.199999809265137,72.72881241565452
-5.199999809265137,11.100000381469728,65.16150472334681
-5.199999809265137,11.0,68.17402159244263
-5.199999809265137,10.899999618530272,62.253441295546565
-5.199999809265137,10.800000190734863,62.88883265856951
-5.199999809265137,10.699999809265137,73.78758434547906
-5.199999809265137,10.600000381469728,84.18154520917678
-5.199999809265137,10.5,85.6103238866397
-5.099999904632568,12.5,85.88431174089067
-5.099999904632568,12.399999618530272,86.15907557354925
-5.099999904632568,12.300000190734863,86.06801619433197
-5.099999904632568,12.199999809265137,85.48178137651824
-5.099999904632568,12.100000381469728,86.31015519568149
-5.099999904632568,12.0,86.39028340080971
-5.099999904632568,11.899999618530272,86.2490215924426
-5.099999904632568,11.800000190734863,86.1109649122807
-5.099999904632568,11.699999809265137,84.9995951417004
-5.099999904632568,11.600000381469728,85.88326585695006
-5.099999904632568,11.5,86.45691632928475
-5.099999904632568,11.399999618530272,85.8388326585695
-5.099999904632568,11.300000190734863,83.26106612685561
-5.099999904632568,11.199999809265137,76.91572199730095
-5.099999904632568,11.100000381469728,68.27000674763833
-5.099999904632568,11.0,72.22388663967612
-5.099999904632568,10.899999618530272,64.40661268556006
-5.099999904632568,10.800000190734863,64.5630904183536
-5.099999904632568,10.699999809265137,77.55313765182187
-5.099999904632568,10.600000381469728,85.59453441295548
-5.099999904632568,10.5,86.27395411605936
-5.0,12.5,85.8277665317139
-5.0,12.399999618530272,86.05772604588394
-5.0,12.300000190734863,85.45860323886642
-5.0,12.199999809265137,85.2342442645074
-5.0,12.100000381469728,86.21417004048584
-5.0,12.0,86.52085020242914
-5.0,11.899999618530272,86.44419703103912
-5.0,11.800000190734863,85.06845479082321
-5.0,11.699999809265137,83.84264507422404
-5.0,11.600000381469728,85.01845479082323
-5.0,11.5,86.02361673414303
-5.0,11.399999618530272,85.84912280701754
-5.0,11.300000190734863,83.66912955465588
-5.0,11.199999809265137,79.15026990553308
-5.0,11.100000381469728,71.17189608636978
-5.0,11.0,67.41872469635626
-5.0,10.899999618530272,64.65823211875843
-5.0,10.800000190734863,67.58765182186238
-5.0,10.699999809265137,79.18967611336033
-5.0,10.600000381469728,86.05894062078268
-5.0,10.5,86.26349527665313
-4.900000095367432,12.5,85.868016194332
-4.900000095367432,12.399999618530272,85.07179487179488
-4.900000095367432,12.300000190734863,83.58363697705802
-4.900000095367432,12.199999809265137,83.93437921727394
-4.900000095367432,12.100000381469728,85.4390013495277
-4.900000095367432,12.0,86.29551282051285
-4.900000095367432,11.899999618530272,85.68731443994602
-4.900000095367432,11.800000190734863,84.35509446693658
-4.900000095367432,11.699999809265137,84.14544534412954
-4.900000095367432,11.600000381469728,85.14220647773281
-4.900000095367432,11.5,85.50603913630228
-4.900000095367432,11.399999618530272,85.95290148448044
-4.900000095367432,11.300000190734863,83.62489878542512
-4.900000095367432,11.199999809265137,76.87108636977055
-4.900000095367432,11.100000381469728,68.95617408906881
-4.900000095367432,11.0,66.27324561403508
-4.900000095367432,10.899999618530272,65.85458839406208
-4.900000095367432,10.800000190734863,68.84598515519568
-4.900000095367432,10.699999809265137,79.81258434547908
-4.900000095367432,10.600000381469728,86.1117746288799
-4.900000095367432,10.5,86.27634952766535
-4.800000190734863,12.5,85.49925775978404
-4.800000190734863,12.399999618530272,83.94224021592441
-4.800000190734863,12.300000190734863,82.97621457489879
-4.800000190734863,12.199999809265137,84.22658569500673
-4.800000190734863,12.100000381469728,85.40253036437251
-4.800000190734863,12.0,85.9669028340081
-4.800000190734863,11.899999618530272,85.6173076923077
-4.800000190734863,11.800000190734863,84.98080296896086
-4.800000190734863,11.699999809265137,84.56167341430499
-4.800000190734863,11.600000381469728,85.02159244264506
-4.800000190734863,11.5,85.75273279352226
-4.800000190734863,11.399999618530272,86.73370445344132
-4.800000190734863,11.300000190734863,85.04969635627526
-4.800000190734863,11.199999809265137,78.65145074224021
-4.800000190734863,11.100000381469728,74.38022941970306
-4.800000190734863,11.0,73.05101214574898
-4.800000190734863,10.899999618530272,70.08815789473681
-4.800000190734863,10.800000190734863,71.17661943319835
-4.800000190734863,10.699999809265137,80.100371120108
-4.800000190734863,10.600000381469728,85.71150472334679
-4.800000190734863,10.5,86.24301619433199
-4.699999809265137,12.5,84.94723346828609
-4.699999809265137,12.399999618530272,83.75765856950069
-4.699999809265137,12.300000190734863,83.68883265856952
-4.699999809265137,12.199999809265137,84.7544871794872
-4.699999809265137,12.100000381469728,85.87955465587048
-4.699999809265137,12.0,85.95560053981106
-4.699999809265137,11.899999618530272,85.90414979757084
-4.699999809265137,11.800000190734863,85.13539136302295
-4.699999809265137,11.699999809265137,84.14288124156543
-4.699999809265137,11.600000381469728,83.92729419703103
-4.699999809265137,11.5,85.06754385964913
-4.699999809265137,11.399999618530272,86.44470310391365
-4.699999809265137,11.300000190734863,85.26720647773281
-4.699999809265137,11.199999809265137,80.38680836707154
-4.699999809265137,11.100000381469728,74.21730769230771
-4.699999809265137,11.0,70.24247638326582
-4.699999809265137,10.899999618530272,71.76150472334682
-4.699999809265137,10.800000190734863,75.1364035087719
-4.699999809265137,10.699999809265137,81.78016194331981
-4.699999809265137,10.600000381469728,85.63582995951417
-4.699999809265137,10.5,86.04197031039138
-4.599999904632568,12.5,83.55280026990555
-4.599999904632568,12.399999618530272,82.39153171390014
-4.599999904632568,12.300000190734863,82.4674426450742
-4.599999904632568,12.199999809265137,83.91987179487188
-4.599999904632568,12.100000381469728,84.89537786774629
-4.599999904632568,12.0,85.13667341430498
-4.599999904632568,11.899999618530272,84.96285425101212
-4.599999904632568,11.800000190734863,84.55937921727394
-4.599999904632568,11.699999809265137,84.04902159244263
-4.599999904632568,11.600000381469728,83.49726720647774
-4.599999904632568,11.5,84.15472334682858
-4.599999904632568,11.399999618530272,85.69581646423748
-4.599999904632568,11.300000190734863,84.38265856950068
-4.599999904632568,11.199999809265137,79.71882591093119
-4.599999904632568,11.100000381469728,72.72894736842106
-4.599999904632568,11.0,69.86386639676117
-4.599999904632568,10.899999618530272,73.32284075573551
-4.599999904632568,10.800000190734863,81.12361673414306
-4.599999904632568,10.699999809265137,85.35755735492577
-4.599999904632568,10.600000381469728,85.85354251012146
-4.599999904632568,10.5,86.07186234817817
-4.5,12.5,81.24888663967609
-4.5,12.399999618530272,79.90796221322539
-4.5,12.300000190734863,79.22020917678809
-4.5,12.199999809265137,80.47068151147097
-4.5,12.100000381469728,82.77557354925779
-4.5,12.0,83.79240890688261
-4.5,11.899999618530272,84.70813090418355
-4.5,11.800000190734863,85.58589743589741
-4.5,11.699999809265137,85.8552294197031
-4.5,11.600000381469728,85.40313765182181
-4.5,11.5,85.37462887989206
-4.5,11.399999618530272,85.93775303643724
-4.5,11.300000190734863,84.49770580296897
-4.5,11.199999809265137,79.47277327935223
-4.5,11.100000381469728,73.04929149797567
-4.5,11.0,72.36282051282052
-4.5,10.899999618530272,78.58559379217276
-4.5,10.800000190734863,85.32749662618085
-4.5,10.699999809265137,86.58120782726043
-4.5,10.600000381469728,86.37341430499328
-4.5,10.5,86.27638326585695
-4.400000095367432,12.5,82.72321187584349
-4.400000095367432,12.399999618530272,82.45698380566799
-4.400000095367432,12.300000190734863,81.887314439946
-4.400000095367432,12.199999809265137,83.15350877192981
-4.400000095367432,12.100000381469728,85.31771255060724
-4.400000095367432,12.0,86.36673414305
-4.400000095367432,11.899999618530272,86.94092442645074
-4.400000095367432,11.800000190734863,87.16072874493923
-4.400000095367432,11.699999809265137,86.9321862348178
-4.400000095367432,11.600000381469728,86.97699055330632
-4.400000095367432,11.5,87.04230769230763
-4.400000095367432,11.399999618530272,87.664338731444
-4.400000095367432,11.300000190734863,84.63390688259109
-4.400000095367432,11.199999809265137,79.97051282051281
-4.400000095367432,11.100000381469728,76.72999325236164
-4.400000095367432,11.0,79.77945344129554
-4.400000095367432,10.899999618530272,84.6306342780027
-4.400000095367432,10.800000190734863,86.45367746288795
-4.400000095367432,10.699999809265137,86.18805668016194
-4.400000095367432,10.600000381469728,86.05300269905531
-4.400000095367432,10.5,86.07999325236169
-4.300000190734863,12.5,84.86575573549258
-4.300000190734863,12.399999618530272,85.09770580296899
-4.300000190734863,12.300000190734863,85.52037786774629
-4.300000190734863,12.199999809265137,86.13397435897434
-4.300000190734863,12.100000381469728,86.07412280701749
