longitude,latitude,val
-5.5,12.5,147.54333333333332
-5.5,12.399999618530272,135.75333333333333
-5.5,12.300000190734863,135.99
-5.5,12.199999809265137,142.18
-5.5,12.100000381469728,149.71666666666667
-5.5,12.0,151.65
-5.5,11.899999618530272,149.59333333333333
-5.5,11.800000190734863,143.43333333333334
-5.5,11.699999809265137,141.16
-5.5,11.600000381469728,135.78
-5.5,11.5,124.70333333333332
-5.5,11.399999618530272,114.24
-5.5,11.300000190734863,101.07
-5.5,11.199999809265137,87.05666666666667
-5.5,11.100000381469728,78.0
-5.5,11.0,84.79333333333334
-5.5,10.899999618530272,87.14999999999999
-5.5,10.800000190734863,83.05333333333333
-5.5,10.699999809265137,87.57666666666667
-5.5,10.600000381469728,105.73666666666666
-5.5,10.5,120.68
-5.400000095367432,12.5,153.51666666666668
-5.400000095367432,12.399999618530272,141.16666666666666
-5.400000095367432,12.300000190734863,134.83666666666667
-5.400000095367432,12.199999809265137,135.82999999999998
-5.400000095367432,12.100000381469728,146.94
-5.400000095367432,12.0,151.15666666666667
-5.400000095367432,11.899999618530272,146.9
-5.400000095367432,11.800000190734863,140.18
-5.400000095367432,11.699999809265137,136.91333333333336
-5.400000095367432,11.600000381469728,130.65
-5.400000095367432,11.5,119.24
-5.400000095367432,11.399999618530272,107.44
-5.400000095367432,11.300000190734863,94.23333333333332
-5.400000095367432,11.199999809265137,80.00333333333334
-5.400000095367432,11.100000381469728,70.03999999999999
-5.400000095367432,11.0,71.84666666666668
-5.400000095367432,10.899999618530272,69.53333333333333
-5.400000095367432,10.800000190734863,65.02333333333333
-5.400000095367432,10.699999809265137,78.80666666666667
-5.400000095367432,10.600000381469728,101.61
-5.400000095367432,10.5,118.98333333333332
-5.300000190734863,12.5,159.80666666666667
-5.300000190734863,12.399999618530272,151.64666666666668
-5.300000190734863,12.300000190734863,137.17333333333332
-5.300000190734863,12.199999809265137,134.73666666666665
-5.300000190734863,12.100000381469728,144.59
-5.300000190734863,12.0,150.23333333333332
-5.300000190734863,11.899999618530272,148.21333333333334
-5.300000190734863,11.800000190734863,141.29
-5.300000190734863,11.699999809265137,137.25
-5.300000190734863,11.600000381469728,132.33666666666667
-5.300000190734863,11.5,122.20666666666666
-5.300000190734863,11.399999618530272,110.29666666666668
-5.300000190734863,11.300000190734863,96.75333333333332
-5.300000190734863,11.199999809265137,82.72333333333333
-5.300000190734863,11.100000381469728,68.32333333333334
-5.300000190734863,11.0,63.56666666666666
-5.300000190734863,10.899999618530272,62.3
-5.300000190734863,10.800000190734863,63.04
-5.300000190734863,10.699999809265137,83.10333333333334
-5.300000190734863,10.600000381469728,107.67666666666666
