longitude,latitude,val
-5.5,12.5,31.610641025641016
-5.5,12.399999618530272,27.871923076923068
-5.5,12.300000190734863,27.970769230769235
-5.5,12.199999809265137,30.33256410256409
-5.5,12.100000381469728,32.027564102564114
-5.5,12.0,32.585256410256434
-5.5,11.899999618530272,32.14974358974358
-5.5,11.800000190734863,30.628205128205124
-5.5,11.699999809265137,30.236282051282075
-5.5,11.600000381469728,29.231282051282022
-5.5,11.5,27.670641025641032
-5.5,11.399999618530272,25.93743589743589
-5.5,11.300000190734863,22.952692307692303
-5.5,11.199999809265137,22.40217948717949
-5.5,11.100000381469728,21.81666666666667
-5.5,11.0,22.655512820512826
-5.5,10.899999618530272,22.50064102564103
-5.5,10.800000190734863,22.40846153846153
-5.5,10.699999809265137,22.24910256410256
-5.5,10.600000381469728,23.4648717948718
-5.5,10.5,27.78769230769228
-5.400000095367432,12.5,33.11025641025644
-5.400000095367432,12.399999618530272,29.38974358974357
-5.400000095367432,12.300000190734863,28.00589743589745
-5.400000095367432,12.199999809265137,28.258205128205105
-5.400000095367432,12.100000381469728,31.543846153846147
-5.400000095367432,12.0,32.788717948717974
-5.400000095367432,11.899999618530272,31.28653846153847
-5.400000095367432,11.800000190734863,29.83256410256413
-5.400000095367432,11.699999809265137,29.0889743589744
-5.400000095367432,11.600000381469728,27.860897435897456
-5.400000095367432,11.5,25.81756410256412
-5.400000095367432,11.399999618530272,24.020769230769204
-5.400000095367432,11.300000190734863,23.328846153846143
-5.400000095367432,11.199999809265137,22.282179487179505
-5.400000095367432,11.100000381469728,20.693205128205115
-5.400000095367432,11.0,21.679358974358983
-5.400000095367432,10.899999618530272,19.67243589743589
-5.400000095367432,10.800000190734863,18.36628205128205
-5.400000095367432,10.699999809265137,21.71371794871796
-5.400000095367432,10.600000381469728,22.594615384615395
-5.400000095367432,10.5,27.998076923076937
-5.300000190734863,12.5,33.20602564102566
-5.300000190734863,12.399999618530272,32.903717948717954
-5.300000190734863,12.300000190734863,28.559230769230737
-5.300000190734863,12.199999809265137,27.987307692307667
-5.300000190734863,12.100000381469728,31.07653846153849
-5.300000190734863,12.0,32.29102564102561
-5.300000190734863,11.899999618530272,31.552435897435885
-5.300000190734863,11.800000190734863,29.75858974358973
-5.300000190734863,11.699999809265137,28.88333333333334
-5.300000190734863,11.600000381469728,28.036666666666648
-5.300000190734863,11.5,26.506666666666675
-5.300000190734863,11.399999618530272,24.68641025641027
-5.300000190734863,11.300000190734863,23.08602564102563
-5.300000190734863,11.199999809265137,22.436153846153843
-5.300000190734863,11.100000381469728,20.3797435897436
-5.300000190734863,11.0,19.59935897435897
-5.300000190734863,10.899999618530272,18.6698717948718
-5.300000190734863,10.800000190734863,18.254102564102567
-5.300000190734863,10.699999809265137,22.9546153846154
-5.300000190734863,10.600000381469728,25.35807692307692
-5.300000190734863,10.5,28.470769230769235
-5.199999809265137,12.5,34.155384615384605
-5.199999809265137,12.399999618530272,33.27910256410256
-5.199999809265137,12.300000190734863,31.097307692307723
-5.199999809265137,12.199999809265137,28.94717948717951
-5.199999809265137,12.100000381469728,31.72410256410255
-5.199999809265137,12.0,33.4825641025641
-5.199999809265137,11.899999618530272,33.24000000000001
-5.199999809265137,11.800000190734863,30.589871794871783
-5.199999809265137,11.699999809265137,29.185769230769225
-5.199999809265137,11.600000381469728,29.69025641025641
-5.199999809265137,11.5,28.772564102564104
-5.199999809265137,11.399999618530272,27.0251282051282
-5.199999809265137,11.300000190734863,25.332692307692284
-5.199999809265137,11.199999809265137,24.045128205128208
-5.199999809265137,11.100000381469728,23.241153846153843
-5.199999809265137,11.0,22.567179487179487
-5.199999809265137,10.899999618530272,19.612564102564107
-5.199999809265137,10.800000190734863,20.58935897435897
-5.199999809265137,10.699999809265137,22.2951282051282
-5.199999809265137,10.600000381469728,28.132948717948693
-5.199999809265137,10.5,29.354358974358988
-5.099999904632568,12.5,34.857820512820524
-5.099999904632568,12.399999618530272,34.18012820512817
-5.099999904632568,12.300000190734863,32.755384615384614
-5.099999904632568,12.199999809265137,31.8089743589744
-5.099999904632568,12.100000381469728,32.70576923076922
-5.099999904632568,12.0,34.669230769230765
-5.099999904632568,11.899999618530272,34.135512820512815
-5.099999904632568,11.800000190734863,30.79833333333332
-5.099999904632568,11.699999809265137,28.872051282051288
-5.099999904632568,11.600000381469728,29.779230769230765
-5.099999904632568,11.5,29.698846153846148
-5.099999904632568,11.399999618530272,28.979358974358973
