longitude,latitude,val
-5.5,12.5,214.72333333333333
-5.5,12.399999618530272,204.6233333333333
-5.5,12.300000190734863,204.43666666666667
-5.5,12.199999809265137,208.72333333333336
-5.5,12.100000381469728,215.85
-5.5,12.0,217.98
-5.5,11.899999618530272,216.4533333333333
-5.5,11.800000190734863,212.78666666666663
-5.5,11.699999809265137,211.53666666666663
-5.5,11.600000381469728,206.62
-5.5,11.5,194.28666666666663
-5.5,11.399999618530272,181.30666666666664
-5.5,11.300000190734863,165.0
-5.5,11.199999809265137,142.51333333333332
-5.5,11.100000381469728,131.50666666666666
-5.5,11.0,140.91666666666666
-5.5,10.899999618530272,144.42333333333332
-5.5,10.800000190734863,138.45666666666665
-5.5,10.699999809265137,147.28666666666666
-5.5,10.600000381469728,177.66666666666666
-5.5,10.5,190.08666666666664
-5.400000095367432,12.5,219.94666666666663
-5.400000095367432,12.399999618530272,209.99
-5.400000095367432,12.300000190734863,203.28333333333333
-5.400000095367432,12.199999809265137,203.37
-5.400000095367432,12.100000381469728,213.1
-5.400000095367432,12.0,216.7933333333333
-5.400000095367432,11.899999618530272,214.54666666666668
-5.400000095367432,11.800000190734863,209.60333333333327
-5.400000095367432,11.699999809265137,207.3
-5.400000095367432,11.600000381469728,201.34
-5.400000095367432,11.5,187.85
-5.400000095367432,11.399999618530272,172.94333333333333
-5.400000095367432,11.300000190734863,153.57999999999998
-5.400000095367432,11.199999809265137,134.42666666666668
-5.400000095367432,11.100000381469728,121.31333333333332
-5.400000095367432,11.0,129.92999999999998
-5.400000095367432,10.899999618530272,125.69333333333331
-5.400000095367432,10.800000190734863,119.44333333333331
-5.400000095367432,10.699999809265137,135.09333333333333
-5.400000095367432,10.600000381469728,173.73333333333335
-5.400000095367432,10.5,188.5833333333333
-5.300000190734863,12.5,225.63666666666668
-5.300000190734863,12.399999618530272,217.69
-5.300000190734863,12.300000190734863,205.26
-5.300000190734863,12.199999809265137,201.98
-5.300000190734863,12.100000381469728,210.7733333333333
-5.300000190734863,12.0,216.53333333333333
-5.300000190734863,11.899999618530272,215.52666666666667
-5.300000190734863,11.800000190734863,210.65
-5.300000190734863,11.699999809265137,207.24
-5.300000190734863,11.600000381469728,202.44666666666663
-5.300000190734863,11.5,191.2733333333333
-5.300000190734863,11.399999618530272,177.47
-5.300000190734863,11.300000190734863,159.65333333333334
-5.300000190734863,11.199999809265137,139.09
-5.300000190734863,11.100000381469728,119.95666666666666
-5.300000190734863,11.0,120.70666666666666
-5.300000190734863,10.899999618530272,117.69
-5.300000190734863,10.800000190734863,117.14
-5.300000190734863,10.699999809265137,140.94666666666666
-5.300000190734863,10.600000381469728,178.81333333333333
-5.300000190734863,10.5,187.89666666666668
-5.199999809265137,12.5,227.53666666666663
-5.199999809265137,12.399999618530272,221.7433333333333
-5.199999809265137,12.300000190734863,210.6233333333333
-5.199999809265137,12.199999809265137,203.82
-5.199999809265137,12.100000381469728,212.39
-5.199999809265137,12.0,218.63333333333333
-5.199999809265137,11.899999618530272,218.1833333333333
-5.199999809265137,11.800000190734863,212.3933333333333
-5.199999809265137,11.699999809265137,208.33666666666664
-5.199999809265137,11.600000381469728,207.15666666666667
-5.199999809265137,11.5,201.3033333333333
-5.199999809265137,11.399999618530272,190.65666666666667
-5.199999809265137,11.300000190734863,174.78
-5.199999809265137,11.199999809265137,152.78333333333333
-5.199999809265137,11.100000381469728,134.07666666666665
-5.199999809265137,11.0,130.6233333333333
-5.199999809265137,10.899999618530272,121.17
-5.199999809265137,10.800000190734863,127.23666666666664
-5.199999809265137,10.699999809265137,158.14666666666665
-5.199999809265137,10.600000381469728,187.41
-5.199999809265137,10.5,192.4233333333333
-5.099999904632568,12.5,228.93
-5.099999904632568,12.399999618530272,224.32
-5.099999904632568,12.300000190734863,214.04
-5.099999904632568,12.199999809265137,209.1433333333333
-5.099999904632568,12.100000381469728,216.22666666666663
-5.099999904632568,12.0,222.38
-5.099999904632568,11.899999618530272,220.1433333333333
-5.099999904632568,11.800000190734863,210.6733333333333
-5.099999904632568,11.699999809265137,204.7133333333333
-5.099999904632568,11.600000381469728,206.45666666666668
-5.099999904632568,11.5,205.71
-5.099999904632568,11.399999618530272,198.1
-5.099999904632568,11.300000190734863,185.44
-5.099999904632568,11.199999809265137,163.04999999999998
-5.099999904632568,11.100000381469728,139.26666666666668
-5.099999904632568,11.0,137.69333333333333
-5.099999904632568,10.899999618530272,125.19333333333331
-5.099999904632568,10.800000190734863,129.76333333333332
-5.099999904632568,10.699999809265137,166.78
-5.099999904632568,10.600000381469728,192.76666666666668
-5.099999904632568,10.5,196.32333333333327
-5.0,12.5,227.2266666666667
-5.0,12.399999618530272,220.15
-5.0,12.300000190734863,209.8
-5.0,12.199999809265137,207.43
-5.0,12.100000381469728,214.72333333333333
-5.0,12.0,218.88666666666663
-5.0,11.899999618530272,214.41666666666663
-5.0,11.800000190734863,205.06
-5.0,11.699999809265137,199.96666666666667
-5.0,11.600000381469728,203.5433333333333
-5.0,11.5,204.00666666666663
-5.0,11.399999618530272,198.1
-5.0,11.300000190734863,187.28
-5.0,11.199999809265137,161.98666666666665
-5.0,11.100000381469728,136.97
-5.0,11.0,127.39333333333332
-5.0,10.899999618530272,124.71666666666668
-5.0,10.800000190734863,137.52666666666667
-5.0,10.699999809265137,171.25
-5.0,10.600000381469728,194.99666666666667
-5.0,10.5,195.59666666666664
-4.900000095367432,12.5,220.00666666666663
-4.900000095367432,12.399999618530272,210.44
-4.900000095367432,12.300000190734863,202.35666666666663
-4.900000095367432,12.199999809265137,202.58
-4.900000095367432,12.100000381469728,210.1266666666667
-4.900000095367432,12.0,213.32333333333327
-4.900000095367432,11.899999618530272,209.39666666666668
-4.900000095367432,11.800000190734863,202.3733333333333
