longitude,latitude,val
-5.5,12.5,73.37397435897437
-5.5,12.399999618530272,71.84858974358973
-5.5,12.300000190734863,72.34743589743587
-5.5,12.199999809265137,75.18256410256409
-5.5,12.100000381469728,76.7942307692308
-5.5,12.0,76.4019230769231
-5.5,11.899999618530272,76.11307692307692
-5.5,11.800000190734863,75.27153846153847
-5.5,11.699999809265137,75.0596153846154
-5.5,11.600000381469728,74.14461538461535
-5.5,11.5,70.37397435897437
-5.5,11.399999618530272,64.58076923076923
-5.5,11.300000190734863,56.51269230769231
-5.5,11.199999809265137,47.59884615384617
-5.5,11.100000381469728,43.46333333333335
-5.5,11.0,46.42551282051284
-5.5,10.899999618530272,47.33730769230772
-5.5,10.800000190734863,46.01512820512821
-5.5,10.699999809265137,48.76576923076922
-5.5,10.600000381469728,63.3548717948718
-5.5,10.5,69.69769230769228
-5.400000095367432,12.5,75.04692307692311
-5.400000095367432,12.399999618530272,73.77974358974359
-5.400000095367432,12.300000190734863,72.5892307692308
-5.400000095367432,12.199999809265137,73.65820512820511
-5.400000095367432,12.100000381469728,75.80384615384614
-5.400000095367432,12.0,76.14205128205133
-5.400000095367432,11.899999618530272,75.64987179487181
-5.400000095367432,11.800000190734863,74.19256410256415
-5.400000095367432,11.699999809265137,74.20230769230771
-5.400000095367432,11.600000381469728,72.1642307692308
-5.400000095367432,11.5,67.91423076923078
-5.400000095367432,11.399999618530272,59.58743589743587
-5.400000095367432,11.300000190734863,51.082179487179474
-5.400000095367432,11.199999809265137,43.74551282051283
-5.400000095367432,11.100000381469728,43.3598717948718
-5.400000095367432,11.0,46.64935897435897
-5.400000095367432,10.899999618530272,43.01910256410257
-5.400000095367432,10.800000190734863,43.05961538461539
-5.400000095367432,10.699999809265137,46.513717948717954
-5.400000095367432,10.600000381469728,62.58461538461539
-5.400000095367432,10.5,70.06474358974361
-5.300000190734863,12.5,76.59602564102565
-5.300000190734863,12.399999618530272,76.45705128205127
-5.300000190734863,12.300000190734863,74.04589743589742
-5.300000190734863,12.199999809265137,73.03730769230768
-5.300000190734863,12.100000381469728,75.25987179487183
-5.300000190734863,12.0,76.02102564102563
-5.300000190734863,11.899999618530272,75.84910256410254
-5.300000190734863,11.800000190734863,74.86525641025639
-5.300000190734863,11.699999809265137,74.33333333333333
-5.300000190734863,11.600000381469728,73.33999999999996
-5.300000190734863,11.5,68.86333333333334
-5.300000190734863,11.399999618530272,62.76641025641027
-5.300000190734863,11.300000190734863,54.44602564102564
-5.300000190734863,11.199999809265137,45.93948717948719
-5.300000190734863,11.100000381469728,43.01641025641027
-5.300000190734863,11.0,43.10602564102565
-5.300000190734863,10.899999618530272,42.25653846153846
-5.300000190734863,10.800000190734863,42.56743589743591
-5.300000190734863,10.699999809265137,47.71128205128206
-5.300000190734863,10.600000381469728,65.64141025641027
-5.300000190734863,10.5,70.35076923076926
-5.199999809265137,12.5,76.69871794871796
-5.199999809265137,12.399999618530272,77.01576923076924
-5.199999809265137,12.300000190734863,75.77397435897437
-5.199999809265137,12.199999809265137,74.25717948717951
-5.199999809265137,12.100000381469728,75.5174358974359
