longitude,latitude,val
-5.5,12.5,272.8692810457516
-5.5,12.399999618530272,269.1209150326797
-5.5,12.300000190734863,267.3692810457516
-5.5,12.199999809265137,265.3111111111112
-5.5,12.100000381469728,263.4313725490196
-5.5,12.0,263.39150326797386
-5.5,11.899999618530272,262.9496732026144
-5.5,11.800000190734863,259.7091503267974
-5.5,11.699999809265137,258.4823529411765
-5.5,11.600000381469728,255.10065359477125
-5.5,11.5,252.2843137254902
-5.5,11.399999618530272,251.0803921568628
-5.5,11.300000190734863,243.34901960784308
-5.5,11.199999809265137,237.35294117647047
-5.5,11.100000381469728,234.02745098039216
-5.5,11.0,232.2875816993464
-5.5,10.899999618530272,230.89738562091503
-5.5,10.800000190734863,232.8960784313726
-5.5,10.699999809265137,234.68888888888884
-5.5,10.600000381469728,241.36143790849675
-5.5,10.5,244.16078431372551
-5.400000095367432,12.5,272.3176470588235
-5.400000095367432,12.399999618530272,267.87189542483657
-5.400000095367432,12.300000190734863,265.34640522875816
-5.400000095367432,12.199999809265137,263.21045751633983
-5.400000095367432,12.100000381469728,261.2941176470588
-5.400000095367432,12.0,262.3954248366013
-5.400000095367432,11.899999618530272,262.5071895424836
-5.400000095367432,11.800000190734863,258.34771241830066
-5.400000095367432,11.699999809265137,257.0718954248366
-5.400000095367432,11.600000381469728,253.80718954248368
-5.400000095367432,11.5,251.49934640522872
-5.400000095367432,11.399999618530272,250.54640522875812
-5.400000095367432,11.300000190734863,242.64509803921567
-5.400000095367432,11.199999809265137,236.6235294117648
-5.400000095367432,11.100000381469728,233.6633986928105
-5.400000095367432,11.0,231.0084967320261
-5.400000095367432,10.899999618530272,228.8490196078432
-5.400000095367432,10.800000190734863,230.59738562091505
-5.400000095367432,10.699999809265137,233.39673202614384
-5.400000095367432,10.600000381469728,240.9143790849673
-5.400000095367432,10.5,246.02156862745105
-5.300000190734863,12.5,272.18692810457514
-5.300000190734863,12.399999618530272,267.92614379084966
-5.300000190734863,12.300000190734863,266.059477124183
-5.300000190734863,12.199999809265137,263.2653594771241
-5.300000190734863,12.100000381469728,261.4111111111111
-5.300000190734863,12.0,263.41895424836605
-5.300000190734863,11.899999618530272,263.6300653594771
-5.300000190734863,11.800000190734863,258.3803921568628
-5.300000190734863,11.699999809265137,256.3856209150327
-5.300000190734863,11.600000381469728,253.6130718954248
-5.300000190734863,11.5,252.0535947712418
-5.300000190734863,11.399999618530272,251.55686274509804
-5.300000190734863,11.300000190734863,243.6183006535948
-5.300000190734863,11.199999809265137,237.7137254901961
-5.300000190734863,11.100000381469728,234.7921568627451
-5.300000190734863,11.0,232.61699346405223
-5.300000190734863,10.899999618530272,229.2490196078432
-5.300000190734863,10.800000190734863,230.62679738562093
-5.300000190734863,10.699999809265137,233.43202614379084
-5.300000190734863,10.600000381469728,241.84640522875816
-5.300000190734863,10.5,247.8202614379085
-5.199999809265137,12.5,271.91503267973854
-5.199999809265137,12.399999618530272,268.3836601307189
-5.199999809265137,12.300000190734863,266.2869281045752
-5.199999809265137,12.199999809265137,264.28104575163394
-5.199999809265137,12.100000381469728,262.9751633986928
-5.199999809265137,12.0,264.28758169934645
-5.199999809265137,11.899999618530272,263.65098039215684
-5.199999809265137,11.800000190734863,259.0339869281045
-5.199999809265137,11.699999809265137,255.78954248366017
-5.199999809265137,11.600000381469728,253.0346405228758
-5.199999809265137,11.5,252.318954248366
-5.199999809265137,11.399999618530272,252.2562091503268
-5.199999809265137,11.300000190734863,245.12875816993463
-5.199999809265137,11.199999809265137,239.3986928104576
-5.199999809265137,11.100000381469728,236.39803921568628
-5.199999809265137,11.0,233.71241830065352
-5.199999809265137,10.899999618530272,230.56732026143789
-5.199999809265137,10.800000190734863,231.5640522875817
-5.199999809265137,10.699999809265137,234.6967320261438
-5.199999809265137,10.600000381469728,242.3366013071896
-5.199999809265137,10.5,247.1895424836601
-5.099999904632568,12.5,273.4856209150327
-5.099999904632568,12.399999618530272,269.72549019607845
-5.099999904632568,12.300000190734863,268.2333333333333
-5.099999904632568,12.199999809265137,267.7196078431373
-5.099999904632568,12.100000381469728,266.03464052287586
-5.099999904632568,12.0,267.2986928104575
-5.099999904632568,11.899999618530272,265.96013071895425
-5.099999904632568,11.800000190734863,260.6150326797386
-5.099999904632568,11.699999809265137,257.5424836601308
-5.099999904632568,11.600000381469728,254.89477124183009
-5.099999904632568,11.5,254.19869281045752
-5.099999904632568,11.399999618530272,255.1032679738562
-5.099999904632568,11.300000190734863,248.44183006535943
-5.099999904632568,11.199999809265137,243.343137254902
-5.099999904632568,11.100000381469728,240.1078431372549
-5.099999904632568,11.0,237.0156862745098
-5.099999904632568,10.899999618530272,234.1019607843137
-5.099999904632568,10.800000190734863,235.61503267973856
-5.099999904632568,10.699999809265137,238.19673202614385
-5.099999904632568,10.600000381469728,244.5248366013072
-5.099999904632568,10.5,248.63333333333333
-5.0,12.5,272.69607843137254
-5.0,12.399999618530272,269.14771241830067
-5.0,12.300000190734863,268.2163398692811
-5.0,12.199999809265137,267.39607843137253
-5.0,12.100000381469728,265.5915032679739
-5.0,12.0,266.5
-5.0,11.899999618530272,265.1130718954248
-5.0,11.800000190734863,260.21895424836606
-5.0,11.699999809265137,257.4117647058824
-5.0,11.600000381469728,255.91503267973857
-5.0,11.5,255.53921568627447
-5.0,11.399999618530272,256.6843137254902
-5.0,11.300000190734863,250.2509803921569
-5.0,11.199999809265137,244.7947712418301
-5.0,11.100000381469728,241.7235294117647
-5.0,11.0,238.86078431372547
-5.0,10.899999618530272,236.58431372549012
-5.0,10.800000190734863,238.20392156862744
-5.0,10.699999809265137,239.7993464052288
-5.0,10.600000381469728,245.8307189542484
-5.0,10.5,248.94836601307188
-4.900000095367432,12.5,270.6660130718954
-4.900000095367432,12.399999618530272,267.6679738562092
-4.900000095367432,12.300000190734863,266.79934640522873
-4.900000095367432,12.199999809265137,265.52156862745096
-4.900000095367432,12.100000381469728,263.8013071895425
-4.900000095367432,12.0,264.4359477124183
-4.900000095367432,11.899999618530272,263.5058823529412
-4.900000095367432,11.800000190734863,259.28954248366017
-4.900000095367432,11.699999809265137,257.2732026143791
-4.900000095367432,11.600000381469728,256.2091503267974
-4.900000095367432,11.5,256.80849673202613
-4.900000095367432,11.399999618530272,257.47908496732026
-4.900000095367432,11.300000190734863,250.48496732026143
-4.900000095367432,11.199999809265137,244.6091503267974
-4.900000095367432,11.100000381469728,241.12875816993463
-4.900000095367432,11.0,239.94967320261435
-4.900000095367432,10.899999618530272,238.06601307189536
-4.900000095367432,10.800000190734863,239.66666666666663
-4.900000095367432,10.699999809265137,241.4267973856209
-4.900000095367432,10.600000381469728,247.36339869281048
-4.900000095367432,10.5,249.3424836601308
-4.800000190734863,12.5,271.2790849673204
-4.800000190734863,12.399999618530272,267.96666666666664
-4.800000190734863,12.300000190734863,267.2555555555556
-4.800000190734863,12.199999809265137,266.0686274509804
-4.800000190734863,12.100000381469728,263.3640522875817
-4.800000190734863,12.0,263.6143790849673
-4.800000190734863,11.899999618530272,263.34444444444443
-4.800000190734863,11.800000190734863,259.47189542483665
-4.800000190734863,11.699999809265137,258.60588235294125
-4.800000190734863,11.600000381469728,257.7052287581699
-4.800000190734863,11.5,258.23398692810457
-4.800000190734863,11.399999618530272,259.66666666666663
-4.800000190734863,11.300000190734863,252.3437908496732
-4.800000190734863,11.199999809265137,245.93594771241828
-4.800000190734863,11.100000381469728,242.80915032679732
-4.800000190734863,11.0,242.3823529411765
-4.800000190734863,10.899999618530272,240.9326797385621
-4.800000190734863,10.800000190734863,243.50261437908492
-4.800000190734863,10.699999809265137,244.7516339869281
-4.800000190734863,10.600000381469728,249.7869281045752
-4.800000190734863,10.5,250.9640522875817
-4.699999809265137,12.5,266.1052287581699
-4.699999809265137,12.399999618530272,263.4516339869281
-4.699999809265137,12.300000190734863,263.0581699346405
-4.699999809265137,12.199999809265137,262.0098039215686
-4.699999809265137,12.100000381469728,260.0967320261438
-4.699999809265137,12.0,261.1359477124183
-4.699999809265137,11.899999618530272,260.9183006535948
-4.699999809265137,11.800000190734863,258.4882352941176
-4.699999809265137,11.699999809265137,258.4986928104575
-4.699999809265137,11.600000381469728,257.65359477124184
-4.699999809265137,11.5,257.39934640522875
-4.699999809265137,11.399999618530272,258.0934640522876
-4.699999809265137,11.300000190734863,251.1895424836601
-4.699999809265137,11.199999809265137,244.7986928104575
-4.699999809265137,11.100000381469728,241.99150326797383
-4.699999809265137,11.0,242.00849673202617
-4.699999809265137,10.899999618530272,241.6777777777778
-4.699999809265137,10.800000190734863,244.77320261437904
-4.699999809265137,10.699999809265137,245.45555555555555
-4.699999809265137,10.600000381469728,249.22287581699348
-4.699999809265137,10.5,250.0718954248366
-4.599999904632568,12.5,262.8607843137255
-4.599999904632568,12.399999618530272,260.56339869281044
-4.599999904632568,12.300000190734863,260.4601307189543
-4.599999904632568,12.199999809265137,259.5065359477124
-4.599999904632568,12.100000381469728,258.5091503267974
-4.599999904632568,12.0,259.5745098039216
-4.599999904632568,11.899999618530272,260.1274509803921
-4.599999904632568,11.800000190734863,258.318954248366
-4.599999904632568,11.699999809265137,258.65294117647056
-4.599999904632568,11.600000381469728,257.74117647058824
-4.599999904632568,11.5,256.5941176470588
-4.599999904632568,11.399999618530272,256.7712418300654
-4.599999904632568,11.300000190734863,250.36209150326803
-4.599999904632568,11.199999809265137,244.92287581699344
-4.599999904632568,11.100000381469728,242.337908496732
-4.599999904632568,11.0,242.8124183006536
-4.599999904632568,10.899999618530272,243.3124183006537
-4.599999904632568,10.800000190734863,246.5281045751634
-4.599999904632568,10.699999809265137,246.03464052287583
-4.599999904632568,10.600000381469728,249.09019607843132
-4.599999904632568,10.5,249.7836601307189
-4.5,12.5,262.26274509803926
-4.5,12.399999618530272,260.31241830065363
-4.5,12.300000190734863,260.5895424836601
-4.5,12.199999809265137,260.02156862745096
-4.5,12.100000381469728,258.5098039215686
-4.5,12.0,260.55882352941177
-4.5,11.899999618530272,261.6692810457517
-4.5,11.800000190734863,259.7764705882353
-4.5,11.699999809265137,260.6555555555556
-4.5,11.600000381469728,259.4967320261438
-4.5,11.5,257.9712418300653
-4.5,11.399999618530272,257.4359477124183
-4.5,11.300000190734863,250.9797385620915
-4.5,11.199999809265137,246.17254901960783
-4.5,11.100000381469728,244.6830065359477
-4.5,11.0,245.26013071895423
-4.5,10.899999618530272,246.59869281045755
-4.5,10.800000190734863,249.6183006535948
