longitude,latitude,val
-5.5,12.5,262.03333333333336
-5.5,12.399999618530272,258.26666666666665
-5.5,12.300000190734863,255.7333333333333
-5.5,12.199999809265137,254.46666666666667
-5.5,12.100000381469728,252.7
-5.5,12.0,252.86666666666667
-5.5,11.899999618530272,251.9333333333333
-5.5,11.800000190734863,249.16666666666663
-5.5,11.699999809265137,248.5
-5.5,11.600000381469728,244.26666666666668
-5.5,11.5,241.0
-5.5,11.399999618530272,240.2
-5.5,11.300000190734863,231.7
-5.5,11.199999809265137,223.3333333333333
-5.5,11.100000381469728,219.16666666666663
-5.5,11.0,215.6
-5.5,10.899999618530272,217.03333333333333
-5.5,10.800000190734863,220.1
-5.5,10.699999809265137,223.16666666666663
-5.5,10.600000381469728,231.4333333333333
-5.5,10.5,234.7333333333333
-5.400000095367432,12.5,261.5
-5.400000095367432,12.399999618530272,256.3666666666667
-5.400000095367432,12.300000190734863,253.26666666666668
-5.400000095367432,12.199999809265137,251.7
-5.400000095367432,12.100000381469728,249.8
-5.400000095367432,12.0,251.8
-5.400000095367432,11.899999618530272,251.3
-5.400000095367432,11.800000190734863,247.26666666666668
-5.400000095367432,11.699999809265137,246.3333333333333
-5.400000095367432,11.600000381469728,243.26666666666668
-5.400000095367432,11.5,239.76666666666668
-5.400000095367432,11.399999618530272,239.96666666666667
-5.400000095367432,11.300000190734863,231.16666666666663
-5.400000095367432,11.199999809265137,222.96666666666667
-5.400000095367432,11.100000381469728,218.2
-5.400000095367432,11.0,213.16666666666663
-5.400000095367432,10.899999618530272,214.1
-5.400000095367432,10.800000190734863,217.56666666666663
-5.400000095367432,10.699999809265137,221.53333333333333
-5.400000095367432,10.600000381469728,230.8333333333333
-5.400000095367432,10.5,236.66666666666663
-5.300000190734863,12.5,261.8
-5.300000190734863,12.399999618530272,256.06666666666666
-5.300000190734863,12.300000190734863,252.86666666666667
-5.300000190734863,12.199999809265137,251.8
-5.300000190734863,12.100000381469728,249.66666666666663
-5.300000190734863,12.0,252.46666666666667
-5.300000190734863,11.899999618530272,251.7333333333333
-5.300000190734863,11.800000190734863,246.9333333333333
-5.300000190734863,11.699999809265137,246.36666666666667
-5.300000190734863,11.600000381469728,243.0
-5.300000190734863,11.5,240.2
-5.300000190734863,11.399999618530272,241.6
-5.300000190734863,11.300000190734863,231.96666666666667
-5.300000190734863,11.199999809265137,223.9333333333333
-5.300000190734863,11.100000381469728,219.26666666666668
-5.300000190734863,11.0,214.63333333333333
-5.300000190734863,10.899999618530272,214.56666666666663
-5.300000190734863,10.800000190734863,217.26666666666668
-5.300000190734863,10.699999809265137,221.03333333333333
-5.300000190734863,10.600000381469728,231.1
-5.300000190734863,10.5,238.16666666666663
-5.199999809265137,12.5,261.5
-5.199999809265137,12.399999618530272,256.6666666666667
-5.199999809265137,12.300000190734863,254.46666666666667
-5.199999809265137,12.199999809265137,253.03333333333333
-5.199999809265137,12.100000381469728,251.8
-5.199999809265137,12.0,253.66666666666663
-5.199999809265137,11.899999618530272,252.9
-5.199999809265137,11.800000190734863,247.76666666666668
-5.199999809265137,11.699999809265137,245.06666666666663
-5.199999809265137,11.600000381469728,242.63333333333333
-5.199999809265137,11.5,241.76666666666668
-5.199999809265137,11.399999618530272,242.53333333333333
-5.199999809265137,11.300000190734863,234.13333333333333
-5.199999809265137,11.199999809265137,227.1
-5.199999809265137,11.100000381469728,222.4
